mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,100,HHH,1.0,,
3.3333332538604736,8552567,B,3.0,,
3.6666667461395264,34642214,B,3.0,,
5.0,10092029,B,2.0,,
5.5,40877812,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,52763901,O,2.0,,
9.0,105739,O,2.0,,
10.0,17105135,B,1.0,,
10.333333015441895,12440097,P,3.0,,
11.0,69284429,B,1.0,,
12.0,554799,C,1.0,,
13.0,6170,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,673838,Ti,3.0,,
15.5,25916870,P,2.0,,
15.666666984558105,614877,Ti,3.0,,
16.0,138473838,O,1.0,S,2.0
16.33333396911621,463264,Ti,3.0,,
16.5,373202,S,2.0,,
16.66666603088379,454841,Ti,3.0,,
17.0,2210287,S,2.0,HO,1.0
18.0,178570,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
23.0,1727791,Ti,2.0,,
23.5,1576609,Ti,2.0,,
24.0,15976353,Ti,2.0,Ca,2.0
24.5,1187856,Ti,2.0,,
25.0,1166259,Ti,2.0,,
26.0,1165057,BO,1.0,NC,1.0
27.0,4713345,BO,1.0,,
28.0,8492,NN,1.0,BO,1.0
29.0,9495,BO,1.0,NN,1.0
30.66666603088379,1917848,Mo,3.0,,
31.0,13217603,P,1.0,,
31.33333396911621,1205134,Mo,3.0,,
31.66666603088379,2060391,Mo,3.0,,
32.0,78492301,S,1.0,OO,1.0
32.33333206176758,1244009,Mo,3.0,,
32.66666793823242,3122982,Mo,3.0,,
33.0,635217,S,1.0,HOO,1.0
33.33333206176758,1244009,Mo,3.0,,
34.0,3134429,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,9876179,Ca,1.0,,
42.0,217256,BOO,1.0,Ca,1.0
43.0,601493,BOO,1.0,Ca,1.0
44.0,2140465,Ca,1.0,COO,1.0
45.0,2492,BOO,1.0,BOO,1.0
46.0,4164021,Mo,2.0,Ti,1.0
47.0,4790184,Mo,2.0,PO,1.0
47.5,3433985,Mo,2.0,,
48.0,13333678,Ti,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,5935046,Mo,2.0,Ti,1.0
50.0,2735664,Mo,2.0,Ti,1.0
51.0,4469,TiH,1.0,,
60.0,4207,TiN,1.0,,
61.0,3839,TiN,1.0,,
62.0,173555,TiO,1.0,TiN,1.0
63.0,347188,POO,1.0,TiO,1.0
64.0,1246093,TiO,1.0,TiN,1.0
65.0,113204,TiO,1.0,Ba,2.0
66.0,112878,TiO,1.0,Ba,2.0
67.0,466689,Ba,2.0,TiO,1.0
67.5,1282885,Ba,2.0,,
68.0,1535756,Ba,2.0,TiO,1.0
68.5,2177017,Ba,2.0,,
69.0,13936796,Ba,2.0,,
78.0,21405,TiOO,1.0,,
79.0,19532,TiOO,1.0,,
80.0,197550,TiOO,1.0,TiOO,1.0
81.0,14794,TiOO,1.0,TiOO,1.0
82.0,15240,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
92.0,1374458,Mo,1.0,,
94.0,863679,Mo,1.0,,
95.0,1476613,Mo,1.0,,
95.5,24167481,Ir,2.0,,
96.0,1550908,Mo,1.0,,
96.5,40624694,Ir,2.0,,
97.0,891540,Mo,1.0,,
98.0,2238137,Mo,1.0,,
100.0,891540,Mo,1.0,,
104.0,1698,MoC,1.0,,
106.0,1067,MoC,1.0,,
107.0,1824,MoC,1.0,,
108.0,2088,MoC,1.0,TiTiN,1.0
109.0,1261,MoC,1.0,TiTiN,1.0
110.0,3466,MoC,1.0,TiTiN,1.0
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,1204,MoC,1.0,TiTiN,1.0
138.0,37024,La,1.0,,
139.0,36987076,La,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
184.0,5976,MoMo,1.0,,
186.0,7510,MoMo,1.0,MoMo,1.0
187.0,12840,MoMo,1.0,MoMo,1.0
188.0,15846,MoMo,1.0,MoMo,1.0
189.0,15821,MoMo,1.0,MoMo,1.0
190.0,34834,MoMo,1.0,MoMo,1.0
191.0,19360,MoMo,1.0,MoMo,1.0
192.0,35920,MoMo,1.0,MoMo,1.0
193.0,29656,MoMo,1.0,MoMo,1.0
194.0,29346,MoMo,1.0,MoMo,1.0
195.0,20953,MoMo,1.0,MoMo,1.0
196.0,24594,MoMo,1.0,MoMo,1.0
197.0,5028,MoMo,1.0,MoMo,1.0
198.0,12624,MoMo,1.0,MoMo,1.0
200.0,2514,MoMo,1.0,,
