mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,50071541,O,2.0,,
9.0,100343,O,2.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,77033143,O,1.0,,
17.0,213531,HO,1.0,,
17.5,782610410,Cl,2.0,,
18.0,156918,O,1.0,HHO,1.0
18.5,249857143,Cl,2.0,,
19.0,427,HO,1.0,,
24.0,284,CC,1.0,,
26.0,1979,NC,1.0,,
27.0,22,NC,1.0,,
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,4030712,OO,1.0,,
33.0,38794,HOO,1.0,,
34.0,16541,OO,1.0,OO,1.0
35.0,406957549,Cl,1.0,HOO,1.0
37.0,129925709,Cl,1.0,,
44.0,7682,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,602119,OOO,1.0,,
50.0,3619,OOO,1.0,OOO,1.0
51.0,271022,Pd,2.0,,
52.0,3008352,Pd,2.0,,
52.5,6043806,Pd,2.0,,
53.0,7398920,Pd,2.0,,
54.0,7182102,Pd,2.0,,
55.0,3170965,Pd,2.0,,
58.0,111850,Hf,3.0,,
58.66666793823242,2908116,Hf,3.0,,
59.0,10402110,Hf,3.0,,
59.33333206176758,15155762,Hf,3.0,,
59.66666793823242,7661769,Hf,3.0,,
60.0,19685712,Hf,3.0,,
85.0,53245825,Rb,1.0,,
87.0,20673934,Rb,1.0,Hf,2.0
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
102.0,657337,Pd,1.0,Pb,2.0
103.0,3910102,Pb,2.0,,
103.5,3585612,Pb,2.0,,
104.0,13276795,Pb,2.0,Pd,1.0
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
119.5,29223992,Pu,2.0,,
120.0,29223992,Pu,2.0,,
120.5,29223992,Pu,2.0,,
144.0,5334415,Sm,1.0,,
147.0,25811687,Sm,1.0,,
148.0,19444805,Sm,1.0,,
149.0,23746753,Sm,1.0,,
150.0,12733766,Sm,1.0,,
152.0,44224024,Sm,1.0,,
154.0,39061688,Sm,1.0,,
174.0,60227,Hf,1.0,,
176.0,1565908,Hf,1.0,,
177.0,5601136,Hf,1.0,,
178.0,8160795,Hf,1.0,,
179.0,4125568,Hf,1.0,,
180.0,10599999,Hf,1.0,,
190.0,7753,HfO,1.0,,
191.0,80,HfHO,1.0,,
192.0,201586,HfO,1.0,,
193.0,723144,HfO,1.0,HfHO,1.0
194.0,1058435,HfO,1.0,HfHO,1.0
195.0,543410,HfO,1.0,HfHO,1.0
196.0,1372183,HfO,1.0,HfHO,1.0
197.0,15194,HfHO,1.0,HfO,1.0
198.0,2734,HfO,1.0,,
199.0,28,HfHO,1.0,,
204.0,344155,Pb,1.0,,
206.0,5924397,Pb,1.0,,
207.0,5432745,Pb,1.0,,
208.0,12881261,Pb,1.0,,
220.0,22009,PbO,1.0,,
222.0,378921,PbO,1.0,PbO,1.0
223.0,347435,PbO,1.0,,
224.0,824542,PbO,1.0,PbO,1.0
225.0,696,PbO,1.0,,
226.0,1650,PbO,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
