mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,33473778,O,2.0,,
9.0,67081,O,2.0,,
12.0,35342668,Mg,2.0,C,1.0
12.5,4449382,Mg,2.0,,
13.0,4941451,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,57713416,O,1.0,,
17.0,58930,HO,1.0,,
18.0,115871,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,68834677,Mg,1.0,CC,1.0
25.0,8724279,Mg,1.0,,
26.0,9684946,Mg,1.0,NC,1.0
28.0,4102,NN,1.0,,
32.0,2136764,OO,1.0,,
33.0,7659,HOO,1.0,,
34.0,8593,OO,1.0,OO,1.0
44.0,2147,COO,1.0,NNO,1.0
48.0,301114,OOO,1.0,,
50.0,1810,OOO,1.0,OOO,1.0
51.0,279176,Pd,2.0,,
52.0,3098864,Pd,2.0,,
52.5,6225645,Pd,2.0,,
53.0,7621530,Pd,2.0,,
54.0,7398188,Pd,2.0,,
55.0,3266370,Pd,2.0,,
85.0,26995413,Rb,1.0,,
87.0,10394356,Rb,1.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
104.5,22683128,Bi,2.0,,
105.0,9727571,Pd,1.0,,
106.0,12394708,Pd,1.0,Cd,1.0
108.0,11559670,Pd,1.0,,
109.5,24839333,Rn,2.0,,
110.0,34616758,Rn,2.0,Pd,1.0
111.0,29625224,Rn,2.0,Cd,1.0
112.0,9010934,Cd,1.0,,
113.0,4561552,Cd,1.0,,
114.0,10730864,Cd,1.0,,
116.0,2804232,Cd,1.0,,
136.0,87242,Ce,1.0,,
138.0,130864,Ce,1.0,,
140.0,38604938,Ce,1.0,,
142.0,4841975,Ce,1.0,,
152.0,87242,Gd,1.0,,
154.0,959670,Gd,1.0,,
155.0,6455966,Gd,1.0,,
156.0,8942387,Gd,1.0,,
157.0,6848559,Gd,1.0,,
158.0,10818107,Gd,1.0,,
160.0,9553085,Gd,1.0,,
209.0,43621400,Bi,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
