mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,409221,Li,2.0,HHH,1.0
3.5,5120342,Li,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,32792142,N,2.0,Li,1.0
7.5,92896,N,2.0,,
8.0,1387946,O,2.0,,
9.0,5567085,Al,3.0,O,2.0
10.333333015441895,14954069,P,3.0,,
12.0,405447,C,1.0,,
13.0,4509,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
15.5,34776904,P,2.0,,
16.0,2775893,O,1.0,,
17.0,6414,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,5596,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,62598426,F,1.0,,
23.0,52165353,Na,1.0,,
24.0,383,CC,1.0,,
26.0,15233,NC,1.0,,
27.0,10433302,Al,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,1184769,NN,1.0,AlH,1.0
29.0,35638314,Ni,2.0,NN,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,23787402,P,1.0,Ni,2.0
32.0,475885,Ni,2.0,OO,1.0
33.0,26,HOO,1.0,,
35.0,33701045,Cl,1.0,Ge,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,21176908,Ge,2.0,Cl,1.0
37.5,2712598,Ge,2.0,,
39.0,51859316,K,1.0,,
41.0,3728083,K,1.0,,
43.0,36429,AlO,1.0,,
44.0,4262,NNO,1.0,,
45.0,73,AlO,1.0,,
47.0,56465,PO,1.0,,
48.0,35,OOO,1.0,,
49.0,113,PO,1.0,,
55.0,6781495,Mn,1.0,,
58.0,18527047,Ni,1.0,,
58.5,1004183,Sb,2.0,,
59.0,89975,NiH,1.0,AlOO,1.0
60.0,7079881,Ni,1.0,,
60.5,7472687,Sb,2.0,,
61.0,332708,Ni,1.0,NiH,1.0
61.5,5568651,Sb,2.0,,
62.0,977981,Ni,1.0,NiH,1.0
63.0,5058,NiH,1.0,POO,1.0
64.0,244133,Ni,1.0,,
65.0,1183,NiH,1.0,,
66.5,12102362,Cs,2.0,,
70.0,4369270,Ge,1.0,NiC,1.0
71.0,19341,MnO,1.0,NiC,1.0
72.0,5820026,Ge,1.0,NiC,1.0
73.0,1655118,Ge,1.0,NiC,1.0
74.0,7805681,Ge,1.0,NiO,1.0
75.0,1654685,Ge,1.0,,
76.0,23911,NiO,1.0,NiC,1.0
77.0,991,NiO,1.0,,
78.0,3292,NiO,1.0,NiO,1.0
80.0,811,NiO,1.0,,
82.0,26,NiCC,1.0,,
87.0,100,MnOO,1.0,,
90.0,371,NiOO,1.0,,
92.0,141,NiOO,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
122.0,678149,Te,1.0,,
123.0,11372047,Sb,1.0,Te,1.0
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
132.0,6021,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,4602,NiNiO,1.0,NiNiO,1.0
135.0,193,NiNiO,1.0,NiNiO,1.0
136.0,1514,NiNiO,1.0,NiNiO,1.0
137.0,74,NiNiO,1.0,NiNiO,1.0
138.0,401,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
159.0,10433070,Tb,1.0,,
196.0,20866,Hg,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773622,Hg,1.0,,
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
204.0,709448,Hg,1.0,,
