mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,84063348,C,2.0,,
6.5,934981,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5320537,O,2.0,,
9.0,10662,O,2.0,,
9.333333015441895,58393333,Si,3.0,,
9.666666984558105,2976666,Si,3.0,,
10.0,1963333,Si,3.0,,
12.0,50438010,C,1.0,,
13.0,560989,C,1.0,,
14.0,163626667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5206666,Si,2.0,N,1.0
16.0,8313339,O,1.0,,
17.0,72189,HO,1.0,,
18.0,17993,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,6533315,CC,1.0,,
25.0,7478664,Cr,2.0,CC,1.0
26.0,140299370,Cr,2.0,NC,1.0
26.5,15833332,Cr,2.0,,
27.0,4009566,Cr,2.0,NC,1.0
28.0,87663022,Si,1.0,NN,1.0
29.0,4465586,Si,1.0,NN,1.0
30.0,2945000,Si,1.0,,
32.0,57375,OO,1.0,,
33.0,1107,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,697882,CCC,1.0,,
37.0,23286,CCC,1.0,CCC,1.0
38.0,258,CCC,1.0,CCC,1.0
40.0,10724157,SiC,1.0,,
41.0,665953,SiC,1.0,SiC,1.0
42.0,1319619,SiN,1.0,SiC,1.0
43.0,56416,SiN,1.0,SiC,1.0
44.0,1197822,SiO,1.0,SiN,1.0
44.5,83333331,Y,2.0,,
45.0,81484,SiO,1.0,SiHO,1.0
46.0,42612,SiO,1.0,SiO,1.0
47.0,912,SiHO,1.0,SiO,1.0
48.0,875,OOO,1.0,SiO,1.0
50.0,3813333,Cr,1.0,,
52.0,72626661,Cr,1.0,,
53.0,8233332,Cr,1.0,,
54.0,2079999,Cr,1.0,,
60.0,17391,SiOO,1.0,,
61.0,886,SiOO,1.0,,
62.0,582224,CrC,1.0,SiOO,1.0
63.0,6468,CrC,1.0,,
64.0,11135530,CrC,1.0,CrN,1.0
65.0,1379095,CrC,1.0,CrC,1.0
66.0,1494306,CrN,1.0,CrC,1.0
67.0,136006,CrN,1.0,CrN,1.0
68.0,690130,CrO,1.0,CrN,1.0
69.0,74636,CrO,1.0,CrN,1.0
70.0,371794,SiSiN,1.0,CrO,1.0
71.0,37413,SiSiN,1.0,SiSiN,1.0
72.0,24742,SiSiN,1.0,SiSiN,1.0
73.0,1300,SiSiN,1.0,SiSiN,1.0
74.0,397,SiSiN,1.0,,
89.0,46666666,Y,1.0,,
104.0,61,SiSiOOO,1.0,,
105.0,522851,YO,1.0,,
107.0,1047,YO,1.0,,
