mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,2431948,Li,2.0,,
3.5,30432223,Li,2.0,,
6.0,5578234,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,48928597,Li,1.0,N,2.0
7.5,2503,N,2.0,,
8.0,88227926,O,2.0,,
9.0,176809,O,2.0,,
12.0,5198185,Mg,2.0,C,1.0
12.5,521653,Mg,2.0,,
13.0,591073,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,166874123,O,1.0,S,2.0
16.5,124269,S,2.0,,
17.0,852143,S,2.0,HO,1.0
17.5,39541338,Cl,2.0,,
18.0,305347,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,400,HO,1.0,,
22.5,8185947,Sc,2.0,,
24.0,6334633,Mg,1.0,CC,1.0
25.0,1508839,Mg,1.0,Cr,2.0
26.0,14343009,Cr,2.0,Mg,1.0
26.5,1524833,Cr,2.0,,
27.0,385221,Cr,2.0,,
28.0,896,NN,1.0,,
30.66666603088379,2547755,Mo,3.0,,
31.33333396911621,1600954,Mo,3.0,,
31.5,16660813,Cu,2.0,,
31.66666603088379,2737116,Mo,3.0,,
32.0,45420243,S,1.0,OO,1.0
32.33333206176758,1652598,Mo,3.0,,
32.5,7415505,Cu,2.0,,
32.66666793823242,4148710,Mo,3.0,,
33.0,232483,S,1.0,HOO,1.0
33.33333206176758,1652598,Mo,3.0,,
34.0,1056139,S,1.0,OO,1.0
35.0,29862766,Cl,1.0,Ge,2.0
36.0,7146735,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,17347067,Ge,2.0,Cl,1.0
37.5,2034448,Ge,2.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
44.0,44141,COO,1.0,NNO,1.0
45.0,16051366,Sc,1.0,COO,1.0
46.0,3860412,Mo,2.0,COO,1.0
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,9493479,OOO,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,3008004,Mo,2.0,Cr,1.0
52.0,9011988,Cr,1.0,OOO,1.0
53.0,1021638,Cr,1.0,,
54.0,258098,Cr,1.0,,
56.5,1570177,In,2.0,,
57.5,34945570,In,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1461316,Sn,2.0,CrC,1.0
63.0,27768019,Cu,1.0,,
64.0,13772,CrC,1.0,CrN,1.0
65.0,12360867,Cu,1.0,CrC,1.0
66.0,80451,CrO,1.0,CrN,1.0
67.0,1575,CrN,1.0,CrN,1.0
68.0,1274481,CrO,1.0,CrN,1.0
69.0,144423,CrO,1.0,,
70.0,3407616,Ge,1.0,CrO,1.0
71.0,289,CrO,1.0,,
72.0,4502464,Ge,1.0,CrO,1.0
73.0,1281702,Ge,1.0,,
74.0,5997711,Ge,1.0,,
75.0,1281702,Ge,1.0,,
79.0,2789428,CuO,1.0,,
81.0,1247127,CuO,1.0,CuO,1.0
83.0,2488,CuO,1.0,,
92.0,1544094,Mo,1.0,,
94.0,970275,Mo,1.0,,
95.0,1658858,Mo,1.0,,
96.0,1742322,Mo,1.0,,
97.0,1001574,Mo,1.0,,
98.0,2514370,Mo,1.0,,
100.0,1001574,Mo,1.0,,
104.0,4880,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3066,MoC,1.0,,
107.0,5276,MoC,1.0,MoC,1.0
108.0,5564,MoC,1.0,MoC,1.0
109.0,3226,MoC,1.0,MoC,1.0
110.0,7981,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3165,MoC,1.0,,
113.0,2415692,In,1.0,MoC,1.0
115.0,53762416,In,1.0,,
116.0,1955418,Sn,1.0,,
118.0,3232426,Sn,1.0,,
119.0,1143986,Sn,1.0,,
120.0,4309901,Sn,1.0,,
122.0,611899,Sn,1.0,,
124.0,744921,Sn,1.0,,
159.0,8025439,Tb,1.0,,
184.0,13214,MoMo,1.0,,
186.0,16607,MoMo,1.0,MoMo,1.0
187.0,28393,MoMo,1.0,MoMo,1.0
188.0,35039,MoMo,1.0,MoMo,1.0
189.0,34984,MoMo,1.0,MoMo,1.0
190.0,77027,MoMo,1.0,MoMo,1.0
191.0,42810,MoMo,1.0,MoMo,1.0
192.0,79428,MoMo,1.0,MoMo,1.0
193.0,65578,MoMo,1.0,MoMo,1.0
194.0,64893,MoMo,1.0,MoMo,1.0
195.0,46332,MoMo,1.0,MoMo,1.0
196.0,54383,MoMo,1.0,MoMo,1.0
197.0,11119,MoMo,1.0,MoMo,1.0
198.0,27915,MoMo,1.0,MoMo,1.0
200.0,5559,MoMo,1.0,,
