mc,counts,ion,charge,ion2,charge2
1.0,53280772,H,1.0,,
2.0,2088958,HH,1.0,,
3.0,204617,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1047380,N,2.0,,
7.5,4206,N,2.0,,
8.0,34531115,O,2.0,,
9.0,5327137,Al,3.0,O,2.0
12.0,2686513,Mg,2.0,C,1.0
12.5,315476,Mg,2.0,,
13.0,352374,Mg,2.0,C,1.0
13.5,13144841,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,62783843,O,1.0,,
17.0,2966473,HO,1.0,,
18.0,366932,HHO,1.0,O,1.0
19.0,5944,HO,1.0,,
20.0,483,HHO,1.0,,
24.0,4880706,Mg,1.0,CC,1.0
25.0,655695,Mg,1.0,V,2.0
25.5,12346872,V,2.0,,
26.0,687062,Mg,1.0,NC,1.0
27.0,7624007,Al,1.0,,
27.5,12371615,Mn,2.0,,
28.0,518676,AlH,1.0,NN,1.0
29.0,89833729,Ni,2.0,AlHH,1.0
30.0,34308035,Ni,2.0,,
30.5,1445932,Ni,2.0,,
31.0,4732143,Ni,2.0,,
31.5,4548115,Cu,2.0,,
32.0,3786118,OO,1.0,Ni,2.0
32.5,2024305,Cu,2.0,,
33.0,299071,HOO,1.0,,
34.0,42753,HHOO,1.0,OO,1.0
35.0,1198,HOO,1.0,HOO,1.0
36.0,129,HHOO,1.0,HHOO,1.0
37.5,52579365,As,2.0,,
43.0,529427,AlO,1.0,,
44.0,2646,COO,1.0,NNO,1.0
45.0,7696,AlHHO,1.0,AlO,1.0
46.5,105158731,Nb,2.0,,
48.0,299551,OOO,1.0,,
48.5,43422143,Tc,2.0,,
49.0,43422143,Tc,2.0,,
49.5,43422143,Tc,2.0,,
50.0,22214,V,1.0,OOO,1.0
51.0,6790779,V,1.0,,
55.0,8165266,Mn,1.0,,
58.0,60152108,Ni,1.0,,
58.5,4372499,Sb,2.0,,
59.0,4138942,NiH,1.0,AlOO,1.0
60.0,22986384,Ni,1.0,,
60.5,32538215,Sb,2.0,,
61.0,2521125,NiH,1.0,Ni,1.0
61.5,24247499,Sb,2.0,,
62.0,3235947,Ni,1.0,NiH,1.0
63.0,9310305,Cu,1.0,NiH,1.0
64.0,792633,Ni,1.0,,
65.0,4131546,Cu,1.0,NiH,1.0
67.0,13093,CuHH,1.0,,
70.0,47283,NiC,1.0,AlAlO,1.0
71.0,645158,MnO,1.0,NiC,1.0
72.0,11022,NiC,1.0,AlAlO,1.0
73.0,1877,MnO,1.0,NiC,1.0
74.0,4361971,NiO,1.0,NiC,1.0
75.0,31021823,As,1.0,,
76.0,1675411,NiO,1.0,NiO,1.0
77.0,70226,NiO,1.0,,
78.0,233172,NiO,1.0,NiO,1.0
79.0,344953,CuO,1.0,NiO,1.0
80.0,57919,NiO,1.0,NiO,1.0
81.0,154162,CuO,1.0,CuO,1.0
82.0,115,NiO,1.0,,
83.0,307,CuO,1.0,,
87.0,62498,MnOO,1.0,,
88.0,6457,MnOOH,1.0,,
89.0,250,MnOO,1.0,MnOO,1.0
90.0,579532,NiOO,1.0,,
92.0,223784,NiOO,1.0,NiOO,1.0
93.0,64156163,Nb,1.0,NiOO,1.0
94.0,31434,NiOO,1.0,NiOO,1.0
96.0,7759,NiOO,1.0,NiOO,1.0
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
102.0,485833,Pb,2.0,,
103.0,8369649,Pb,2.0,MnOOO,1.0
103.5,7669226,Pb,2.0,,
104.0,18184709,Pb,2.0,MnOOOH,1.0
104.5,7051820,Bi,2.0,,
106.0,47757,NiOOO,1.0,,
108.0,18537,NiOOO,1.0,NiOOO,1.0
109.0,769,NiOOO,1.0,,
110.0,2626,NiOOO,1.0,NiOOO,1.0
112.0,629,NiOOO,1.0,,
117.0,8097222,Sb,1.0,,
119.0,779,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,60255950,Sb,1.0,,
123.0,44902777,Sb,1.0,,
132.0,792685,NiNiO,1.0,,
134.0,607418,NiNiO,1.0,NiNiO,1.0
135.0,25533,NiNiO,1.0,NiNiO,1.0
136.0,200532,NiNiO,1.0,NiNiO,1.0
137.0,9808,NiNiO,1.0,NiNiO,1.0
138.0,53428,NiNiO,1.0,NiNiO,1.0
139.0,1345,NiNiO,1.0,NiNiO,1.0
140.0,10291,NiNiO,1.0,NiNiO,1.0
141.0,336,NiNiO,1.0,NiNiO,1.0
142.0,1101,NiNiO,1.0,NiNiO,1.0
144.0,137,NiNiO,1.0,,
150.0,2451617,AsAs,1.0,,
204.0,736111,Pb,1.0,,
206.0,12671627,Pb,1.0,,
207.0,11620039,Pb,1.0,,
208.0,27551587,Pb,1.0,,
209.0,12371615,Bi,1.0,,
220.0,36623,PbO,1.0,,
222.0,630527,PbO,1.0,PbO,1.0
223.0,578134,PbO,1.0,,
224.0,1372044,PbO,1.0,PbO,1.0
225.0,228850,AsAsAs,1.0,PbO,1.0
226.0,2747,PbO,1.0,,
300.0,17454,AsAsAsAs,1.0,,
