mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,168186717,C,2.0,,
6.5,1870630,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,7514853,O,2.0,,
9.0,15059,O,2.0,,
12.0,94184560,C,1.0,,
13.0,1047553,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,57528,HO,1.0,,
18.0,8263042,Fe,3.0,O,1.0
18.66666603088379,130208285,Fe,3.0,,
19.0,3123978,Fe,3.0,HO,1.0
19.33333396911621,425981,Fe,3.0,,
24.0,23483358,CC,1.0,,
25.0,522380,CC,1.0,CC,1.0
26.0,942235,NC,1.0,CC,1.0
27.0,19166867,Fe,2.0,NC,1.0
28.0,302901847,Fe,2.0,NN,1.0
28.5,7264797,Fe,2.0,,
29.0,991391,Fe,2.0,NN,1.0
32.0,124623,OO,1.0,,
33.0,1349,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
36.0,5419676,CCC,1.0,,
37.0,180838,CCC,1.0,CCC,1.0
38.0,2011,CCC,1.0,CCC,1.0
44.0,43501,COO,1.0,NNO,1.0
45.0,463,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,2855,OOO,1.0,,
54.0,9767849,Fe,1.0,,
56.0,154433083,Fe,1.0,,
57.0,3705046,Fe,1.0,,
58.0,505233,Fe,1.0,,
