mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,66763913,O,2.0,,
9.0,133795,O,2.0,,
12.0,8879390,Mg,2.0,C,1.0
12.5,1013347,Mg,2.0,,
13.0,1134648,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,146306792,O,1.0,S,2.0
16.5,367099,S,2.0,,
17.0,2065182,S,2.0,HO,1.0
18.0,206455,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,15087733,Mg,1.0,CC,1.0
25.0,1912026,Mg,1.0,CC,1.0
26.0,2130211,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,49165120,Co,2.0,,
31.5,19846320,Cu,2.0,,
32.0,87467214,S,1.0,OO,1.0
32.5,8833333,Cu,2.0,,
33.0,4685094,Zn,2.0,S,1.0
33.5,594652,Zn,2.0,,
34.0,5970083,S,1.0,Zn,2.0
35.0,87129,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,19119769,As,2.0,,
44.0,32794,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,1157323,OOO,1.0,,
50.0,6957,OOO,1.0,OOO,1.0
59.0,31465675,Co,1.0,,
63.0,39692641,Cu,1.0,,
64.0,11947124,Zn,1.0,,
65.0,17667002,Cu,1.0,CuHH,1.0
66.0,6858534,Zn,1.0,,
67.0,1008034,Zn,1.0,CuHH,1.0
68.0,4621521,Zn,1.0,,
70.0,147495,Zn,1.0,,
75.0,12894745,As,1.0,CoO,1.0
77.0,6683,CoO,1.0,,
79.0,2307723,CuO,1.0,,
81.0,1031761,CuO,1.0,CuO,1.0
83.0,2058,CuO,1.0,,
91.0,904812,CoOO,1.0,,
93.0,3626,CoOO,1.0,CoOO,1.0
107.0,157459,CoOOO,1.0,,
109.0,946,CoOOO,1.0,CoOOO,1.0
109.5,28650973,Rn,2.0,,
110.0,28650973,Rn,2.0,,
111.0,28650973,Rn,2.0,,
127.0,357896,CuZn,1.0,,
128.0,113109,ZnZn,1.0,,
129.0,364754,CuZn,1.0,CuZn,1.0
130.0,160059,ZnZn,1.0,ZnZn,1.0
131.0,248977,CuZn,1.0,CuZn,1.0
132.0,138223,ZnZn,1.0,ZnZn,1.0
133.0,76994,CuZn,1.0,ZnZn,1.0
134.0,53834,ZnZn,1.0,ZnZn,1.0
135.0,9349,ZnZn,1.0,ZnZn,1.0
136.0,18528,ZnZn,1.0,ZnZn,1.0
137.0,235,ZnZn,1.0,ZnZn,1.0
138.0,1080,ZnZn,1.0,ZnZn,1.0
150.0,227616,AsAs,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
225.0,8957,AsAsAs,1.0,,
300.0,341,AsAsAsAs,1.0,,
