mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,103518878,O,2.0,,
9.0,207452,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,175455730,O,1.0,,
17.0,715808,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,356746,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
19.0,1434,HO,1.0,,
24.0,514,CC,1.0,,
25.0,171521,V,2.0,,
25.5,57059331,V,2.0,,
26.0,3523,NC,1.0,,
27.0,39,NC,1.0,,
28.0,18336,NN,1.0,,
29.0,19524957,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,28137777,OO,1.0,Ni,2.0
33.0,174904,HOO,1.0,,
34.0,113937,OO,1.0,OO,1.0
35.0,83208982,Cl,1.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,26565177,Cl,1.0,,
44.0,42233,COO,1.0,NNO,1.0
45.0,19312,W,4.0,COO,1.0
45.5,4962103,W,4.0,,
45.75,2698026,W,4.0,,
46.0,5792403,W,4.0,COO,1.0
46.5,4452686,W,4.0,,
48.0,8845222,OOO,1.0,,
50.0,149229,V,1.0,OOO,1.0
51.0,31953226,V,1.0,,
52.0,106,OOO,1.0,OOO,1.0
58.0,12495878,Ni,1.0,,
59.0,72069,NiH,1.0,,
60.0,4803732,Ni,1.0,W,3.0
60.66666793823242,7518338,W,3.0,,
61.0,4316709,W,3.0,Ni,1.0
61.33333206176758,8776159,W,3.0,,
62.0,7406295,W,3.0,Ni,1.0
63.0,3798,NiH,1.0,,
64.0,164660,Ni,1.0,,
65.0,949,NiH,1.0,,
70.0,15607,NiC,1.0,,
71.0,173,NiC,1.0,,
72.0,5964,NiC,1.0,,
73.0,317,NiC,1.0,NiC,1.0
74.0,2521650,NiO,1.0,NiC,1.0
76.0,968560,NiO,1.0,NiO,1.0
77.0,40598,NiO,1.0,,
78.0,134799,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33483,NiO,1.0,NiO,1.0
82.0,88,NiO,1.0,NiCC,1.0
90.0,890747,NiOO,1.0,W,2.0
91.0,3533619,W,2.0,,
91.5,1921321,W,2.0,,
92.0,4463565,W,2.0,NiOO,1.0
93.0,3184981,W,2.0,NiOO,1.0
94.0,47585,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11745,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
106.0,354186,NiOOO,1.0,,
108.0,137477,NiOOO,1.0,NiOOO,1.0
109.0,5704,NiOOO,1.0,,
110.0,19482,NiOOO,1.0,NiOOO,1.0
112.0,4779,NiOOO,1.0,NiOOO,1.0
132.0,114295,NiNiO,1.0,,
134.0,87582,NiNiO,1.0,NiNiO,1.0
135.0,3681,NiNiO,1.0,NiNiO,1.0
136.0,28914,NiNiO,1.0,NiNiO,1.0
137.0,1406,NiNiO,1.0,NiNiO,1.0
138.0,7679,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1468,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
180.0,12578,W,1.0,,
182.0,3308068,W,1.0,,
183.0,1798683,W,1.0,,
184.0,3861510,W,1.0,,
186.0,2968457,W,1.0,,
194.0,4295,WC,1.0,WN,1.0
195.0,2334,WC,1.0,WC,1.0
196.0,31796,WN,1.0,WC,1.0
197.0,12797,WN,1.0,WN,1.0
198.0,976777,WO,1.0,WN,1.0
199.0,514404,WO,1.0,WN,1.0
200.0,1126798,WO,1.0,WN,1.0
201.0,1114,WO,1.0,WN,1.0
202.0,850910,WO,1.0,WO,1.0
203.0,16866234,Tl,1.0,,
204.0,1700,WO,1.0,,
205.0,40307442,Tl,1.0,,
