mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
3.3333332538604736,3987947,B,3.0,,
3.6666667461395264,16153203,B,3.0,,
5.0,6494657,B,2.0,,
5.5,26306645,B,2.0,,
6.0,88212518,C,2.0,,
6.5,981130,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,1161349024,O,2.0,,
9.0,2327352,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,55573884,C,1.0,,
13.0,618111,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,2073837616,O,1.0,,
17.0,1486880,HO,1.0,,
18.0,4160784,O,1.0,HHO,1.0
19.0,2979,HO,1.0,,
24.0,7340989,CC,1.0,,
25.0,2234959,V,2.0,CC,1.0
25.5,689172648,V,2.0,,
26.0,17946173,BO,1.0,NC,1.0
27.0,72236989,BO,1.0,NC,1.0
28.0,37970,BO,1.0,NN,1.0
29.0,144760,BO,1.0,,
29.5,43159607,Co,2.0,,
31.5,20309186,Cu,2.0,,
32.0,3976213640,OO,1.0,,
32.5,9039349,Cu,2.0,,
33.0,7933660,HOO,1.0,,
34.0,15952432,OO,1.0,OO,1.0
35.0,31798,HOO,1.0,HOO,1.0
36.0,1213419,CCC,1.0,OO,1.0
37.0,39985,CCC,1.0,CCC,1.0
38.0,444,CCC,1.0,CCC,1.0
42.0,76759452,BOO,1.0,,
43.0,310914549,BOO,1.0,,
44.0,648605791,COO,1.0,BOO,1.0
45.0,8456720,COO,1.0,BOO,1.0
46.0,2598664,COO,1.0,COO,1.0
47.0,30148,COO,1.0,COO,1.0
48.0,15241012629,OOO,1.0,COO,1.0
49.0,28,COO,1.0,,
50.0,92975898,OOO,1.0,OOO,1.0
51.0,447962192,V,1.0,,
52.0,183625,OOO,1.0,OOO,1.0
54.0,122,OOO,1.0,,
59.0,24169380,Co,1.0,,
63.0,39821933,Cu,1.0,,
65.0,17724288,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
75.0,57418957,CoO,1.0,,
77.0,115068,CoO,1.0,,
79.0,46745786,CuO,1.0,,
81.0,20899606,CuO,1.0,CuO,1.0
83.0,41695,CuO,1.0,,
91.0,284147421,CoOO,1.0,,
93.0,1138867,CoOO,1.0,CoOO,1.0
95.0,1141,CoOO,1.0,,
95.5,21464711,Ir,2.0,,
96.5,36081432,Ir,2.0,,
107.0,982556970,CoOOO,1.0,,
109.0,5907156,CoOOO,1.0,CoOOO,1.0
111.0,11837,CoOOO,1.0,CoOOO,1.0
119.5,147170815,Pu,2.0,,
120.0,147170815,Pu,2.0,,
120.5,147170815,Pu,2.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
