mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,206453586,O,2.0,,
9.0,413734,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,710708,HO,1.0,,
18.0,622543,O,1.0,HHO,1.0
19.0,1424,HO,1.0,,
23.0,49532710,Na,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,61498,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,59119850,OO,1.0,,
33.0,536046,HOO,1.0,,
34.0,240155,OO,1.0,OO,1.0
35.0,2148,HOO,1.0,HOO,1.0
36.0,408,OO,1.0,CCC,1.0
44.0,776756,COO,1.0,NNO,1.0
45.0,37063,W,4.0,COO,1.0
45.5,7555719,W,4.0,,
45.75,4108243,W,4.0,,
46.0,8822710,W,4.0,COO,1.0
46.5,6780037,W,4.0,,
48.0,44787787,OOO,1.0,,
50.0,269265,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
90.0,22289,W,2.0,,
91.0,5862196,W,2.0,,
91.5,3187429,W,2.0,,
92.0,6842943,W,2.0,,
93.0,5260373,W,2.0,,
141.0,49532710,Pr,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
180.0,17831,W,1.0,,
182.0,4689757,W,1.0,,
183.0,2549944,W,1.0,,
184.0,5474355,W,1.0,,
186.0,4208299,W,1.0,,
192.0,182,WC,1.0,,
194.0,48572,WC,1.0,WN,1.0
195.0,26696,WC,1.0,WC,1.0
196.0,185720,WN,1.0,WC,1.0
197.0,66380,WN,1.0,WC,1.0
198.0,2607219,WO,1.0,WN,1.0
199.0,1318844,WO,1.0,WN,1.0
200.0,2941707,WO,1.0,WN,1.0
201.0,3073,WO,1.0,WN,1.0
202.0,2180502,WO,1.0,WO,1.0
204.0,4358,WO,1.0,,
