mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,164242792,S,2.0,O,1.0
16.5,1312380,S,2.0,,
17.0,6907603,S,2.0,HO,1.0
18.0,16930,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,189466,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,82024,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,239825772,S,1.0,OO,1.0
33.0,2019402,S,1.0,HOO,1.0
34.0,10600255,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,1341,NNO,1.0,COO,1.0
48.0,927,OOO,1.0,,
50.0,117357,V,1.0,,
51.0,39040807,V,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
