mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,957909231,O,2.0,,
9.0,1919657,O,2.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1514285,Ti,3.0,,
15.666666984558105,1381785,Ti,3.0,,
16.0,1630364932,O,1.0,S,2.0
16.33333396911621,1041071,Ti,3.0,,
16.5,807619,S,2.0,,
16.66666603088379,1022142,Ti,3.0,,
17.0,15106079,HO,1.0,S,2.0
18.0,3169787,O,1.0,HHO,1.0
19.0,21775,HO,1.0,,
20.0,245,HHO,1.0,,
23.0,3365079,Ti,2.0,,
23.5,3070634,Ti,2.0,,
24.0,31048488,Ti,2.0,CC,1.0
24.5,2313492,Ti,2.0,,
25.0,2271553,Ti,2.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,1555700989,OO,1.0,S,1.0
33.0,31826456,HOO,1.0,S,1.0
34.0,13145353,S,1.0,OO,1.0
35.0,122166,HOO,1.0,HOO,1.0
36.0,7545,OO,1.0,HHOO,1.0
37.0,122,HOO,1.0,,
44.0,8660573,COO,1.0,NNO,1.0
45.0,96199,COO,1.0,NNO,1.0
46.0,2188280,Ti,1.0,COO,1.0
46.5,42063493,Nb,2.0,,
47.0,1982691,Ti,1.0,TiH,1.0
48.0,4900383595,OOO,1.0,Ti,1.0
48.5,49585281,Tc,2.0,,
49.0,51223672,Tc,2.0,Ti,1.0
49.5,49585281,Tc,2.0,,
50.0,30807157,OOO,1.0,OOO,1.0
51.0,11543,TiH,1.0,,
52.0,58800,OOO,1.0,OOO,1.0
54.0,39,OOO,1.0,,
60.0,15002,TiN,1.0,,
61.0,13750,TiN,1.0,TiN,1.0
62.0,3227704,TiO,1.0,TiN,1.0
63.0,2829811,TiO,1.0,TiN,1.0
64.0,28514703,TiO,1.0,TiN,1.0
65.0,2634312,TiO,1.0,Ba,2.0
66.0,2647117,TiO,1.0,Ba,2.0
67.0,12118541,Ba,2.0,TiO,1.0
67.5,33314286,Ba,2.0,,
68.0,39880368,Ba,2.0,TiO,1.0
68.5,56533334,Ba,2.0,,
69.0,361914292,Ba,2.0,,
78.0,9416513,TiOO,1.0,,
79.0,8592568,TiOO,1.0,,
80.0,86905082,TiOO,1.0,TiOO,1.0
81.0,6508292,TiOO,1.0,TiOO,1.0
82.0,6704350,TiOO,1.0,TiOO,1.0
83.0,25981,TiOO,1.0,TiOO,1.0
84.0,25824,TiOO,1.0,TiOO,1.0
85.0,25,TiOO,1.0,,
86.0,25,TiOO,1.0,,
93.0,26920635,Nb,1.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
106.0,87,TiTiN,1.0,,
107.0,159,TiTiN,1.0,TiTiN,1.0
108.0,1680,TiTiN,1.0,TiTiN,1.0
109.0,1587,TiTiN,1.0,TiTiN,1.0
110.0,7643,TiTiN,1.0,TiTiN,1.0
111.0,1242,TiTiN,1.0,TiTiN,1.0
112.0,1126,TiTiN,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
162.0,252380,Er,1.0,,
164.0,4038095,Er,1.0,,
166.0,84799998,Er,1.0,,
167.0,58047619,Er,1.0,,
168.0,67638092,Er,1.0,,
170.0,37604760,Er,1.0,,
