mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5599,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,1244347,B,3.0,,
3.6666667461395264,5040237,B,3.0,,
5.0,2108478,B,2.0,,
5.5,8540402,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,29896034,O,2.0,,
9.0,59911,O,2.0,,
9.333333015441895,35410143,Si,3.0,,
9.666666984558105,1805072,Si,3.0,,
10.0,4647101,B,1.0,Si,3.0
11.0,14000658,B,1.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,81520842,Si,2.0,N,1.0
14.5,4102437,Si,2.0,,
15.0,2710052,Si,2.0,N,1.0
16.0,782739848,S,2.0,O,1.0
16.5,6133755,S,2.0,,
17.0,32288194,S,2.0,HO,1.0
18.0,109459,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
23.0,17457181,Na,1.0,,
24.0,112,CC,1.0,,
25.0,859766,Cr,2.0,V,2.0
25.5,30488965,V,2.0,,
26.0,14771127,Cr,2.0,BO,1.0
26.5,1658432,Cr,2.0,,
27.0,993331,BO,1.0,Cr,2.0
27.5,52371540,Mn,2.0,,
28.0,43459137,Si,1.0,NN,1.0
29.0,2216467,Si,1.0,BO,1.0
30.0,1461166,Si,1.0,,
31.5,16308498,Cu,2.0,,
32.0,1196412580,S,1.0,OO,1.0
32.5,7258695,Cu,2.0,,
33.0,10065035,S,1.0,HOO,1.0
34.0,52799974,S,1.0,OO,1.0
37.0,143759,Se,2.0,,
38.0,1437598,Se,2.0,,
38.5,1213972,Se,2.0,,
39.0,3753730,Se,2.0,,
40.0,7940576,Se,2.0,SiC,1.0
41.0,1502597,Se,2.0,SiC,1.0
42.0,87153,SiN,1.0,BOO,1.0
43.0,65771,BOO,1.0,SiN,1.0
44.0,3305409,SiO,1.0,SiN,1.0
45.0,187693,SiO,1.0,SiHO,1.0
46.0,118679,SiO,1.0,SiO,1.0
47.0,1019,SiHO,1.0,SiO,1.0
48.0,206049,OOO,1.0,SiO,1.0
48.5,46738459,Tc,2.0,,
49.0,46738459,Tc,2.0,,
49.5,46738459,Tc,2.0,,
50.0,568683,Cr,1.0,V,1.0
51.0,20122717,V,1.0,,
52.0,9655217,Cr,1.0,,
53.0,1094565,Cr,1.0,,
54.0,276521,Cr,1.0,,
55.0,32470354,Mn,1.0,,
60.0,372458,SiOO,1.0,,
60.33333206176758,370790485,Ta,3.0,,
61.0,24345,SiOO,1.0,BNaSi,1.0
62.0,36156,BNaSi,1.0,SiOO,1.0
63.0,27182192,Cu,1.0,BNaSi,1.0
64.0,4325,CrC,1.0,BNaSi,1.0
65.0,12115896,Cu,1.0,Ba,2.0
66.0,64860,CrO,1.0,Ba,2.0
67.0,420192,Ba,2.0,CrN,1.0
67.5,1152173,Ba,2.0,,
68.0,2099634,Ba,2.0,CrO,1.0
68.5,1955204,Ba,2.0,,
69.0,12598440,Ba,2.0,CrO,1.0
70.0,33614,CrO,1.0,SiSiN,1.0
71.0,2096150,MnO,1.0,SiSiN,1.0
72.0,847,SiSiN,1.0,SiSiN,1.0
73.0,4197,MnO,1.0,,
74.0,235671,Se,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
79.0,1059305,CuO,1.0,,
80.0,12988141,Se,1.0,,
81.0,473605,CuO,1.0,CuO,1.0
82.0,2461462,Se,1.0,,
83.0,944,CuO,1.0,,
87.0,214837,MnOO,1.0,,
88.0,1016,MnOOH,1.0,,
89.0,861,MnOO,1.0,MnOO,1.0
90.5,628458497,Ta,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
103.0,16948,MnOOO,1.0,,
104.0,4349,SiSiOOO,1.0,MnOOOH,1.0
105.0,531,SiSiOOO,1.0,SiSiOOO,1.0
106.0,283,SiSiOOO,1.0,SiSiOOO,1.0
117.5,244400,U,2.0,,
119.0,34672682,U,2.0,MnOOOO,1.0
122.0,680830,Te,1.0,,
123.0,235671,Te,1.0,,
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
136.0,52,SiSiOOOOO,1.0,,
181.0,219960467,Ta,1.0,,
213.0,2908568,TaOO,1.0,,
215.0,11657,TaOO,1.0,TaOO,1.0
235.0,151528,U,1.0,,
238.0,21495374,U,1.0,,
251.0,11780,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1671191,UO,1.0,,
256.0,3349,UO,1.0,,
