mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,8617608,O,2.0,,
9.0,17269,O,2.0,,
12.0,91639246,Mg,2.0,C,1.0
12.5,11385184,Mg,2.0,,
13.0,12657687,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,158052,HO,1.0,,
18.0,28556,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,154886851,Mg,1.0,CC,1.0
25.0,19629831,Mg,1.0,CC,1.0
26.0,21815121,Mg,1.0,NC,1.0
27.0,397,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,119017,OO,1.0,,
33.0,2463,HOO,1.0,,
34.0,567,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,2753,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
58.5,9371185,Sb,2.0,,
60.5,69736220,Sb,2.0,,
61.5,51967482,Sb,2.0,,
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
117.0,15114814,Sb,1.0,,
121.0,112477775,Sb,1.0,,
123.0,83818521,Sb,1.0,,
