mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,58560273,O,2.0,,
9.0,117355,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,295138,HO,1.0,,
18.0,215929,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
22.5,34415584,Sc,2.0,,
24.0,236,CC,1.0,,
26.0,1704,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,6630809,OO,1.0,,
33.0,66702,HOO,1.0,,
34.0,27057,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,43019480,As,2.0,,
44.0,10969,COO,1.0,NNO,1.0
45.0,57359383,Sc,1.0,COO,1.0
46.5,34415584,Nb,2.0,,
48.0,1632875,OOO,1.0,,
50.0,9816,OOO,1.0,OOO,1.0
65.0,120454,Ba,2.0,,
66.0,120454,Ba,2.0,,
67.0,2890909,Ba,2.0,,
67.5,7949999,Ba,2.0,,
68.0,9515908,Ba,2.0,,
68.5,13490909,Ba,2.0,,
69.0,86365905,Ba,2.0,,
75.0,21509740,As,1.0,,
81.0,43019480,Br,1.0,Br,1.0
93.0,19961039,Nb,1.0,,
106.0,745671,Cd,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
150.0,1571328,AsAs,1.0,,
203.0,16920996,Tl,1.0,,
205.0,40438310,Tl,1.0,,
225.0,93531,AsAsAs,1.0,,
300.0,6901,AsAsAsAs,1.0,,
