mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,147735147,O,2.0,,
9.0,296062,O,2.0,,
12.0,25381262,Mg,2.0,C,1.0
12.5,2608006,Mg,2.0,,
13.0,2948320,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,284106069,O,1.0,,
17.0,1703750,HO,1.0,,
18.0,582116,O,1.0,HHO,1.0
19.0,3414,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,34918900,Mg,1.0,CC,1.0
25.0,4421291,Mg,1.0,CC,1.0
26.0,4962193,Mg,1.0,NC,1.0
27.0,841,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,73085908,OO,1.0,Ru,3.0
32.66666793823242,520717,Ru,3.0,,
33.0,4207491,Ru,3.0,HOO,1.0
33.33333206176758,3453177,Ru,3.0,,
33.66666793823242,4659049,Ru,3.0,,
34.0,8958187,Ru,3.0,OO,1.0
34.66666793823242,5124954,Ru,3.0,,
35.0,2913,HOO,1.0,HOO,1.0
36.0,1135,CCC,1.0,OO,1.0
44.0,913188,COO,1.0,NNO,1.0
45.0,10036,COO,1.0,NNO,1.0
46.0,3582,COO,1.0,COO,1.0
48.0,38351701,OOO,1.0,Ru,2.0
49.0,839866,Ru,2.0,,
49.5,5613844,Ru,2.0,,
50.0,5785596,Ru,2.0,OOO,1.0
50.5,7514595,Ru,2.0,,
51.0,13968307,Ru,2.0,,
52.0,8266487,Ru,2.0,OOO,1.0
84.0,530442,Sr,1.0,,
86.0,8752293,Sr,1.0,,
87.0,6188490,Sr,1.0,,
88.0,73024187,Sr,1.0,,
96.0,923853,Ru,1.0,,
98.0,319149,Ru,1.0,,
99.0,2133260,Ru,1.0,,
100.0,2116463,Ru,1.0,,
101.0,2855546,Ru,1.0,,
102.0,5307956,Ru,1.0,,
104.0,3141100,Ru,1.0,,
108.0,12854,RuC,1.0,,
109.0,142,RuC,1.0,,
110.0,4440,RuC,1.0,,
111.0,29732,RuC,1.0,RuC,1.0
112.0,29779,RuC,1.0,RuC,1.0
113.0,40061,RuC,1.0,RuC,1.0
114.0,74299,RuC,1.0,RuC,1.0
115.0,821,RuC,1.0,,
116.0,43706,RuC,1.0,,
117.0,486,RuC,1.0,,
152.0,88407,Gd,1.0,,
154.0,972477,Gd,1.0,,
155.0,6542118,Gd,1.0,,
156.0,9061718,Gd,1.0,,
157.0,6939950,Gd,1.0,,
158.0,10962468,Gd,1.0,,
160.0,9680567,Gd,1.0,,
