mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,101392935,O,2.0,,
9.0,203192,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,3482125,Ti,3.0,,
15.666666984558105,3177439,Ti,3.0,,
16.0,190549072,O,1.0,Ti,3.0
16.33333396911621,2393961,Ti,3.0,,
16.66666603088379,2350434,Ti,3.0,,
17.0,387968,HO,1.0,,
18.0,320185,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94531396,Ti,2.0,Ca,2.0
24.5,7041062,Ti,2.0,,
25.0,6913086,Ti,2.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
32.0,19889731,OO,1.0,,
33.0,94607,HOO,1.0,,
34.0,80347,OO,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,15894879,Ca,1.0,,
42.0,114705,Ca,1.0,,
43.0,16386,Ca,1.0,,
44.0,3510120,Ca,1.0,COO,1.0
45.0,904,COO,1.0,NNO,1.0
46.0,5633163,Ti,1.0,COO,1.0
47.0,5159776,Ti,1.0,TiH,1.0
48.0,57676166,Ti,1.0,OOO,1.0
49.0,4055242,Ti,1.0,TiH,1.0
50.0,3849828,Ti,1.0,TiH,1.0
51.0,653461,Pd,2.0,TiH,1.0
52.0,7105140,Pd,2.0,OOO,1.0
52.5,14274155,Pd,2.0,,
53.0,17474637,Pd,2.0,,
54.0,16962559,Pd,2.0,,
55.0,7489130,Pd,2.0,,
60.0,69482,TiN,1.0,,
61.0,63681,TiN,1.0,TiN,1.0
62.0,1804552,TiO,1.0,TiN,1.0
63.0,1111877,TiO,1.0,TiN,1.0
64.0,10781095,TiO,1.0,TiN,1.0
65.0,802101,TiO,1.0,TiO,1.0
66.0,806750,TiO,1.0,TiO,1.0
67.0,1602,TiO,1.0,,
68.0,1573,TiO,1.0,,
78.0,457550,TiOO,1.0,,
79.0,417515,TiOO,1.0,,
80.0,4222739,TiOO,1.0,TiOO,1.0
81.0,316239,TiOO,1.0,TiOO,1.0
82.0,325764,TiOO,1.0,TiOO,1.0
83.0,1260,TiOO,1.0,TiOO,1.0
84.0,308484,Sr,1.0,TiOO,1.0
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
95.5,9550241,Ir,2.0,,
96.5,16053623,Ir,2.0,,
102.0,1280193,Pd,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34950388,Pd,1.0,TiTiN,1.0
107.0,2033,TiTiN,1.0,TiTiN,1.0
108.0,33946602,Pd,1.0,TiTiN,1.0
109.0,20371,TiTiN,1.0,TiTiN,1.0
110.0,15076050,Pd,1.0,TiTiN,1.0
111.0,15885,TiTiN,1.0,TiTiN,1.0
112.0,14458,TiTiN,1.0,TiTiN,1.0
113.0,1089,TiTiN,1.0,TiTiN,1.0
114.0,507,TiTiN,1.0,,
