mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,67134517,O,2.0,,
9.0,134538,O,2.0,,
10.333333015441895,8112244,P,3.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,24582560,P,2.0,,
16.0,103283877,O,1.0,,
17.0,369055,HO,1.0,,
18.0,211462,O,1.0,HHO,1.0
19.0,24583299,F,1.0,HO,1.0
24.0,872,CC,1.0,,
26.0,1722,NC,1.0,,
28.0,2715,NN,1.0,,
31.0,14503710,P,1.0,,
31.5,9526234,Cu,2.0,,
32.0,6239515,OO,1.0,,
32.5,4240000,Cu,2.0,,
33.0,71919,HOO,1.0,,
34.0,25810,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,48112987,K,1.0,,
41.0,3458766,K,1.0,,
44.0,15884,COO,1.0,NNO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
47.0,1772496,PO,1.0,,
48.0,1255150,OOO,1.0,,
48.5,216601359,Tc,2.0,,
49.0,216604911,Tc,2.0,PO,1.0
49.5,216601359,Tc,2.0,,
50.0,7545,OOO,1.0,OOO,1.0
58.5,874499,Sb,2.0,,
60.5,6507643,Sb,2.0,,
61.5,4849500,Sb,2.0,,
63.0,17291198,Cu,1.0,POO,1.0
65.0,7573269,Cu,1.0,CuHH,1.0
67.0,319,CuHH,1.0,,
79.0,1027664,CuO,1.0,,
81.0,103706210,Br,1.0,Br,1.0
83.0,916,CuO,1.0,,
95.5,128370131,Ir,2.0,,
96.5,215785709,Ir,2.0,,
97.0,343811694,Tc,1.0,,
98.0,343811694,Tc,1.0,,
99.0,343811694,Tc,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
162.0,688311,Er,1.0,,
164.0,11012986,Er,1.0,,
166.0,231272727,Er,1.0,,
167.0,158311681,Er,1.0,,
168.0,184467525,Er,1.0,,
170.0,102558441,Er,1.0,,
