mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,354,HH,1.0,,
3.0,1818451,Li,2.0,,
3.5,22755221,Li,2.0,,
6.0,4796744,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,40372715,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,2401366,O,2.0,,
9.0,4812,O,2.0,,
9.333333015441895,15040615,Si,3.0,,
9.666666984558105,766712,Si,3.0,,
10.0,505703,Si,3.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,24782614,S,2.0,O,1.0
16.5,176597,S,2.0,,
17.0,929483,S,2.0,HO,1.0
18.0,853139,Fe,3.0,O,1.0
18.66666603088379,13367661,Fe,3.0,,
19.0,62796148,F,1.0,Fe,3.0
19.33333396911621,43732,Fe,3.0,,
22.5,9652455,Zr,4.0,,
22.75,2117917,Zr,4.0,,
23.0,3223733,Zr,4.0,,
23.5,3242475,Zr,4.0,,
24.0,526568,Zr,4.0,CC,1.0
26.0,3623,NC,1.0,,
27.0,2013137,Fe,2.0,NC,1.0
28.0,51357150,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,1099289,Si,1.0,Fe,2.0
29.5,10412573,Co,2.0,,
30.0,6376312,Zr,3.0,Si,1.0
30.33333396911621,1255062,Zr,3.0,,
30.66666603088379,1910360,Zr,3.0,,
31.33333396911621,1921466,Zr,3.0,,
32.0,53044868,S,1.0,Zn,2.0
33.0,7886482,Zn,2.0,S,1.0
33.5,1109980,Zn,2.0,,
34.0,6838977,Zn,2.0,S,1.0
35.0,162436,Zn,2.0,,
39.0,29113556,K,1.0,,
40.0,35199,SiC,1.0,,
41.0,2095113,K,1.0,SiC,1.0
42.0,74448,SiN,1.0,SiC,1.0
43.0,4028,SiN,1.0,SiN,1.0
44.0,78492,SiO,1.0,SiN,1.0
45.0,17878879,Zr,2.0,SiO,1.0
45.5,3922069,Zr,2.0,,
46.0,5972581,Zr,2.0,SiO,1.0
47.0,6004584,Zr,2.0,,
48.0,971915,Zr,2.0,OOO,1.0
54.0,1227989,Fe,1.0,,
56.0,19414939,Fe,1.0,,
57.0,465789,Fe,1.0,,
58.0,63516,Fe,1.0,,
59.0,5726915,Co,1.0,,
60.0,645,SiOO,1.0,,
61.0,32,SiOO,1.0,,
62.0,21,SiOO,1.0,,
64.0,25302554,Zn,1.0,,
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,317594,Zn,1.0,SiSiN,1.0
71.0,552,SiSiN,1.0,SiSiN,1.0
72.0,350,SiSiN,1.0,SiSiN,1.0
75.0,25461,CoO,1.0,,
77.0,51,CoO,1.0,,
91.0,10319,ZrH,1.0,CoOO,1.0
92.0,2209,ZrH,1.0,,
92.5,12981008,Re,2.0,,
93.0,3363,ZrH,1.0,,
93.5,21727570,Re,2.0,,
95.0,3383,ZrH,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
97.0,547,ZrH,1.0,,
104.5,13952848,Bi,2.0,,
106.0,47565,ZrO,1.0,,
107.0,31473762,Ag,1.0,ZrO,1.0
108.0,15981,ZrO,1.0,ZrO,1.0
109.0,29276706,Ag,1.0,ZrO,1.0
110.0,16009,ZrO,1.0,ZrO,1.0
112.0,2618,ZrO,1.0,ZrO,1.0
122.0,587584,ZrS,1.0,ZrOO,1.0
123.0,133870,ZrS,1.0,ZrS,1.0
124.0,223285,ZrS,1.0,ZrS,1.0
125.0,7347,ZrS,1.0,ZrS,1.0
126.0,206052,ZrS,1.0,ZrS,1.0
127.0,1660,ZrS,1.0,,
128.0,463452,ZnZn,1.0,ZrS,1.0
129.0,268,ZrS,1.0,,
130.0,486832,ZnZn,1.0,ZnZn,1.0
131.0,71334,ZnZn,1.0,ZnZn,1.0
132.0,466427,ZnZn,1.0,ZnZn,1.0
133.0,40951,ZnZn,1.0,ZnZn,1.0
134.0,201224,ZnZn,1.0,ZnZn,1.0
135.0,27594,ZnZn,1.0,ZnZn,1.0
136.0,138675,Ce,1.0,ZnZn,1.0
137.0,880,ZnZn,1.0,ZnZn,1.0
138.0,108163,Ce,1.0,ZnZn,1.0
140.0,30717156,Ce,1.0,ZnZn,1.0
142.0,3852652,Ce,1.0,,
185.0,7658794,Re,1.0,,
187.0,12819266,Re,1.0,,
209.0,20825147,Bi,1.0,,
