mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
3.0,1937747,Li,2.0,,
3.5,24248022,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,182698582,N,2.0,Li,1.0
7.5,538965,N,2.0,,
8.0,1243772,O,2.0,,
9.0,2492,O,2.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,209691466,N,1.0,,
15.0,842134,N,1.0,,
16.0,2438768,O,1.0,,
17.0,2893,HO,1.0,,
18.0,4887,O,1.0,,
24.0,386,CC,1.0,,
26.0,98265,NC,1.0,,
27.0,1487,NC,1.0,NC,1.0
28.0,37333451,NN,1.0,,
29.0,299867,NN,1.0,NN,1.0
30.0,602,NN,1.0,,
32.0,4488,OO,1.0,,
44.0,125977,NNO,1.0,,
45.0,1011,NNO,1.0,NNO,1.0
46.0,252,NNO,1.0,,
46.5,104743080,Nb,2.0,,
93.0,60750985,Nb,1.0,,
102.0,227292,Pb,2.0,,
103.0,3912677,Pb,2.0,,
103.5,3587974,Pb,2.0,,
104.0,8507233,Pb,2.0,,
106.0,340415,Cd,1.0,,
109.5,40460159,Rn,2.0,,
110.0,43733380,Rn,2.0,Cd,1.0
111.0,43811937,Rn,2.0,Cd,1.0
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
119.5,17439723,Pu,2.0,,
120.0,17439723,Pu,2.0,,
120.5,17439723,Pu,2.0,,
122.0,1633992,Te,1.0,,
123.0,565612,Te,1.0,,
124.0,3016600,Te,1.0,,
125.0,4462055,Te,1.0,,
126.0,11940711,Te,1.0,,
128.0,19922133,Te,1.0,,
130.0,21241896,Te,1.0,,
169.0,10474308,Tm,1.0,,
203.0,9269762,Tl,1.0,,
204.0,366600,Pb,1.0,,
205.0,22153162,Tl,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
219.0,69758894,Rn,1.0,,
220.0,69759518,Rn,1.0,PbO,1.0
222.0,69769639,Rn,1.0,PbO,1.0
223.0,9852,PbO,1.0,,
224.0,23382,PbO,1.0,PbO,1.0
226.0,46,PbO,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
