mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,198960882,N,2.0,,
7.5,799039,N,2.0,,
8.0,1521314,O,2.0,,
9.0,3048,O,2.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,349054194,N,1.0,,
15.0,1401824,N,1.0,,
16.0,16810957,S,2.0,O,1.0
16.5,117394,S,2.0,,
17.0,622493,S,2.0,HO,1.0
18.0,5813,O,1.0,HHO,1.0
24.0,292,CC,1.0,,
26.0,146035,NC,1.0,,
27.0,2210,NC,1.0,NC,1.0
28.0,98850376,NN,1.0,,
29.0,59750005,Ni,2.0,NN,1.0
30.0,22530910,Ni,2.0,NN,1.0
30.5,949511,Ni,2.0,,
30.66666603088379,1277524,Mo,3.0,,
31.0,3107491,Ni,2.0,,
31.33333396911621,802768,Mo,3.0,,
31.5,40021043,Cu,2.0,,
31.66666603088379,1372475,Mo,3.0,,
32.0,29558419,S,1.0,Mo,3.0
32.33333206176758,828664,Mo,3.0,,
32.5,17812834,Cu,2.0,,
32.66666793823242,2080293,Mo,3.0,,
33.0,230214,S,1.0,HOO,1.0
33.33333206176758,828664,Mo,3.0,,
34.0,1208469,S,1.0,,
37.0,279674,Se,2.0,,
38.0,2796742,Se,2.0,,
38.5,2361693,Se,2.0,,
39.0,7302606,Se,2.0,,
40.0,15413160,Se,2.0,,
41.0,2921042,Se,2.0,,
44.0,535359,NNO,1.0,,
45.0,26311,W,4.0,NNO,1.0
45.5,5788998,W,4.0,,
45.75,3147630,W,4.0,,
46.0,8887780,W,4.0,Mo,2.0
46.5,5194690,W,4.0,,
47.0,1337947,Mo,2.0,,
47.5,2287459,Mo,2.0,,
48.0,2402591,Mo,2.0,OOO,1.0
48.5,1381107,Mo,2.0,,
49.0,3467155,Mo,2.0,,
50.0,1381107,Mo,2.0,,
58.0,34784056,Ni,1.0,,
58.5,7975896,Sb,2.0,,
59.0,172921,NiH,1.0,,
60.0,13335455,Ni,1.0,W,3.0
60.5,59353099,Sb,2.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6798115,W,3.0,Ni,1.0
61.33333206176758,13250000,W,3.0,,
61.5,44229967,Sb,2.0,,
62.0,12021873,W,3.0,Ni,1.0
63.0,59742014,Cu,1.0,NiH,1.0
64.0,458355,Ni,1.0,,
65.0,26589460,Cu,1.0,NiH,1.0
67.0,384,CuHH,1.0,,
70.0,19606,NiC,1.0,,
71.0,218,NiC,1.0,,
72.0,7492,NiC,1.0,,
73.0,399,NiC,1.0,NiC,1.0
74.0,640281,Se,1.0,NiO,1.0
76.0,5226020,Se,1.0,NiO,1.0
77.0,4375461,Se,1.0,NiO,1.0
78.0,13529832,Se,1.0,NiO,1.0
79.0,145577,CuO,1.0,,
80.0,28544487,Se,1.0,NiO,1.0
81.0,65086,CuO,1.0,CuO,1.0
82.0,5409361,Se,1.0,NiCC,1.0
83.0,129,CuO,1.0,,
90.0,18421,W,2.0,NiOO,1.0
91.0,4653900,W,2.0,,
91.5,2530447,W,2.0,,
92.0,6412213,W,2.0,Mo,1.0
93.0,4176123,W,2.0,,
94.0,615494,Mo,1.0,NiOO,1.0
95.0,1052231,Mo,1.0,,
96.0,1105173,Mo,1.0,,
97.0,635309,Mo,1.0,,
98.0,1594891,Mo,1.0,,
100.0,635309,Mo,1.0,,
104.0,708,MoC,1.0,,
106.0,444,MoC,1.0,,
107.0,760,MoC,1.0,,
108.0,798,MoC,1.0,,
109.0,459,MoC,1.0,,
110.0,1153,MoC,1.0,,
112.0,459,MoC,1.0,,
117.0,13293159,Sb,1.0,,
119.5,29894069,Pu,2.0,,
120.0,29894069,Pu,2.0,,
120.5,29894069,Pu,2.0,,
121.0,98921826,Sb,1.0,,
122.0,748099,Te,1.0,,
123.0,73975568,Sb,1.0,Te,1.0
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
132.0,15627,NiNiO,1.0,,
134.0,11975,NiNiO,1.0,NiNiO,1.0
135.0,503,NiNiO,1.0,NiNiO,1.0
136.0,3929,NiNiO,1.0,NiNiO,1.0
137.0,192,NiNiO,1.0,NiNiO,1.0
138.0,1041,NiNiO,1.0,NiNiO,1.0
140.0,200,NiNiO,1.0,NiNiO,1.0
180.0,13811,W,1.0,,
182.0,3632312,W,1.0,,
183.0,1974983,W,1.0,,
184.0,4243934,W,1.0,MoMo,1.0
186.0,3264358,W,1.0,MoMo,1.0
187.0,8454,MoMo,1.0,MoMo,1.0
188.0,10433,MoMo,1.0,MoMo,1.0
189.0,10417,MoMo,1.0,MoMo,1.0
190.0,22935,MoMo,1.0,MoMo,1.0
191.0,12747,MoMo,1.0,MoMo,1.0
192.0,23650,MoMo,1.0,MoMo,1.0
193.0,19526,MoMo,1.0,MoMo,1.0
194.0,34304,WN,1.0,MoMo,1.0
195.0,16002,MoMo,1.0,MoMo,1.0
196.0,2936375,WN,1.0,MoMo,1.0
197.0,1600310,WN,1.0,WN,1.0
198.0,3447273,WN,1.0,WO,1.0
199.0,27745,WO,1.0,WN,1.0
200.0,2648047,WN,1.0,WO,1.0
201.0,10534,WN,1.0,WO,1.0
202.0,23229,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
