mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4017037,N,2.0,,
7.5,16132,N,2.0,,
8.0,1419107,O,2.0,,
9.0,2843,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2770,HO,1.0,,
18.0,5170,O,1.0,,
24.0,465,CC,1.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,38283,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
30.66666603088379,1951434,Mo,3.0,,
31.33333396911621,1226239,Mo,3.0,,
31.66666603088379,2096473,Mo,3.0,,
32.0,2207985,Mo,3.0,OO,1.0
32.33333206176758,1265795,Mo,3.0,,
32.66666793823242,3177673,Mo,3.0,,
33.0,20,HOO,1.0,,
33.33333206176758,1265795,Mo,3.0,,
44.0,230,NNO,1.0,,
46.0,3826341,Mo,2.0,,
47.0,2404390,Mo,2.0,,
47.5,4110731,Mo,2.0,,
48.0,4317582,Mo,2.0,OOO,1.0
48.5,2481951,Mo,2.0,,
49.0,6230731,Mo,2.0,,
50.0,2481951,Mo,2.0,,
65.0,64634,Ba,2.0,,
66.0,64634,Ba,2.0,,
67.0,1551219,Ba,2.0,,
67.5,4265853,Ba,2.0,,
68.0,5106097,Ba,2.0,,
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
81.0,155121953,Br,1.0,Br,1.0
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
92.0,1224429,Mo,1.0,,
94.0,769404,Mo,1.0,,
95.0,1315434,Mo,1.0,,
96.0,1381619,Mo,1.0,,
97.0,794224,Mo,1.0,,
98.0,1993834,Mo,1.0,,
100.0,794224,Mo,1.0,,
104.0,2581,MoC,1.0,,
104.5,106646342,Bi,2.0,,
105.0,28,MoC,1.0,,
106.0,1622,MoC,1.0,,
107.0,13394968,Ag,1.0,MoC,1.0
108.0,2944,MoC,1.0,MoC,1.0
109.0,12463170,Ag,1.0,MoC,1.0
110.0,4204,MoC,1.0,,
111.0,46,MoC,1.0,,
112.0,1674,MoC,1.0,,
184.0,12154,MoMo,1.0,,
186.0,15275,MoMo,1.0,MoMo,1.0
187.0,26116,MoMo,1.0,MoMo,1.0
188.0,32229,MoMo,1.0,MoMo,1.0
189.0,32179,MoMo,1.0,MoMo,1.0
190.0,70850,MoMo,1.0,MoMo,1.0
191.0,39377,MoMo,1.0,MoMo,1.0
192.0,73058,MoMo,1.0,MoMo,1.0
193.0,60319,MoMo,1.0,MoMo,1.0
194.0,59689,MoMo,1.0,MoMo,1.0
195.0,42616,MoMo,1.0,MoMo,1.0
196.0,50022,MoMo,1.0,MoMo,1.0
197.0,10228,MoMo,1.0,MoMo,1.0
198.0,25676,MoMo,1.0,MoMo,1.0
200.0,5114,MoMo,1.0,,
209.0,193902443,Bi,1.0,,
