mc,counts,ion,charge,ion2,charge2
1.0,43906370,H,1.0,,
2.0,1091190,HH,1.0,,
3.0,132581,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1593010,N,2.0,,
7.5,6397,N,2.0,,
8.0,59940851,O,2.0,,
9.0,120121,O,2.0,,
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,115270870,O,1.0,,
17.0,4583660,HO,1.0,,
18.0,499972,HHO,1.0,O,1.0
19.0,62731080,F,1.0,HO,1.0
20.0,539,HHO,1.0,,
23.0,57495070,Na,1.0,,
24.0,80,CC,1.0,,
26.0,811,NC,1.0,,
28.0,6627,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,10453649,Co,2.0,,
30.66666603088379,789041,Mo,3.0,,
31.33333396911621,495816,Mo,3.0,,
31.5,11701938,Cu,2.0,,
31.66666603088379,847686,Mo,3.0,,
32.0,13425595,OO,1.0,Mo,3.0
32.33333206176758,511810,Mo,3.0,,
32.5,5208376,Cu,2.0,,
32.66666793823242,1284857,Mo,3.0,,
33.0,623069,HOO,1.0,,
33.33333206176758,511810,Mo,3.0,,
34.0,112181,HHOO,1.0,OO,1.0
35.0,2497,HOO,1.0,HOO,1.0
36.0,298,HHOO,1.0,HHOO,1.0
37.5,12298410,As,2.0,,
44.0,9463,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
46.0,1547140,Mo,2.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,4363027,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1019285,Mo,2.0,OOO,1.0
58.5,1026286,Sb,2.0,,
59.0,6167652,Co,1.0,,
60.5,7637174,Sb,2.0,,
61.5,5691228,Sb,2.0,,
63.0,21276251,Cu,1.0,,
65.0,9570229,Cu,1.0,Ba,2.0
66.0,52268,Ba,2.0,,
67.0,1275884,Ba,2.0,CuHH,1.0
67.5,3449704,Ba,2.0,,
68.0,4129191,Ba,2.0,,
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
75.0,7459633,As,1.0,CoO,1.0
77.0,1640,CoO,1.0,,
79.0,2313709,CuO,1.0,,
81.0,1034437,CuO,1.0,CuO,1.0
83.0,2063,CuO,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
91.0,192850,CoOO,1.0,,
92.0,618856,Mo,1.0,,
92.5,19548323,Re,2.0,,
93.0,772,CoOO,1.0,CoOO,1.0
93.5,32719921,Re,2.0,,
94.0,388875,Mo,1.0,,
95.0,664852,Mo,1.0,,
96.0,698303,Mo,1.0,,
97.0,401420,Mo,1.0,,
98.0,1007731,Mo,1.0,,
100.0,401420,Mo,1.0,,
104.0,482,MoC,1.0,,
106.0,303,MoC,1.0,,
107.0,37084,CoOOO,1.0,MoC,1.0
108.0,544,MoC,1.0,,
109.0,532,MoC,1.0,CoOOO,1.0
110.0,785,MoC,1.0,,
112.0,312,MoC,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
127.0,26134121,I,1.0,,
150.0,119859,AsAs,1.0,,
184.0,1354,MoMo,1.0,,
185.0,11533510,Re,1.0,,
186.0,1702,MoMo,1.0,MoMo,1.0
187.0,19307664,Re,1.0,MoMo,1.0
188.0,3592,MoMo,1.0,MoMo,1.0
189.0,3587,MoMo,1.0,MoMo,1.0
190.0,7897,MoMo,1.0,MoMo,1.0
191.0,4389,MoMo,1.0,MoMo,1.0
192.0,8143,MoMo,1.0,MoMo,1.0
193.0,6723,MoMo,1.0,MoMo,1.0
194.0,6653,MoMo,1.0,MoMo,1.0
195.0,4750,MoMo,1.0,MoMo,1.0
196.0,5576,MoMo,1.0,MoMo,1.0
197.0,1140,MoMo,1.0,MoMo,1.0
198.0,2862,MoMo,1.0,MoMo,1.0
200.0,570,MoMo,1.0,,
225.0,2185,AsAsAs,1.0,,
300.0,49,AsAsAsAs,1.0,,
