mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.3333332538604736,800196,B,3.0,,
3.6666667461395264,3241198,B,3.0,,
5.0,1348901,B,2.0,,
5.5,5463733,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,46049206,O,2.0,,
9.0,92282,O,2.0,,
10.0,2286274,B,1.0,,
11.0,9260566,B,1.0,,
12.0,41931265,Mg,2.0,C,1.0
12.5,5171335,Mg,2.0,,
13.0,5752744,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,147332329,O,1.0,S,2.0
16.5,522577,S,2.0,,
17.0,2881080,S,2.0,HO,1.0
18.0,171607,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,74187086,Mg,1.0,CC,1.0
25.0,9402471,Mg,1.0,CC,1.0
26.0,10575309,Mg,1.0,BO,1.0
27.0,551332,BO,1.0,NC,1.0
28.0,2518,NN,1.0,BO,1.0
29.0,1104,BO,1.0,,
32.0,98689366,S,1.0,OO,1.0
33.0,810326,S,1.0,HOO,1.0
34.0,4175680,S,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
42.0,27818,BOO,1.0,,
43.0,112678,BOO,1.0,,
44.0,21204,COO,1.0,NNO,1.0
45.0,7240,W,4.0,COO,1.0
45.5,1724479,W,4.0,,
45.75,937644,W,4.0,,
46.0,2013068,W,4.0,COO,1.0
46.5,1547441,W,4.0,,
48.0,1059679,OOO,1.0,,
50.0,6370,OOO,1.0,OOO,1.0
56.5,925644,In,2.0,,
57.5,20600967,In,2.0,,
58.0,13856,Hf,3.0,,
58.66666793823242,360261,Hf,3.0,,
59.0,1288627,Hf,3.0,,
59.33333206176758,1877516,Hf,3.0,,
59.66666793823242,949150,Hf,3.0,,
60.0,2451064,Hf,3.0,W,3.0
60.66666793823242,3253734,W,3.0,,
61.0,1769141,W,3.0,,
61.33333206176758,3798085,W,3.0,,
62.0,2919701,W,3.0,,
87.0,23093,Hf,2.0,,
88.0,600435,Hf,2.0,,
88.5,2147712,Hf,2.0,,
89.0,3129193,Hf,2.0,,
89.5,1581917,Hf,2.0,,
90.0,4069684,Hf,2.0,W,2.0
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,1595196,W,2.0,,
93.0,1226274,W,2.0,,
106.0,1501089,Cd,1.0,,
110.0,14433551,Cd,1.0,,
111.0,14779956,Cd,1.0,,
112.0,27827887,Cd,1.0,,
113.0,15683084,Cd,1.0,In,1.0
114.0,33139432,Cd,1.0,,
115.0,35518909,In,1.0,,
116.0,8660131,Cd,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
174.0,10392,Hf,1.0,,
176.0,270196,Hf,1.0,,
177.0,966470,Hf,1.0,,
178.0,1408137,Hf,1.0,,
179.0,711862,Hf,1.0,,
180.0,1832854,Hf,1.0,W,1.0
182.0,1008657,W,1.0,,
183.0,548433,W,1.0,,
184.0,1177406,W,1.0,,
186.0,905107,W,1.0,,
190.0,1523,HfO,1.0,,
192.0,39609,HfO,1.0,,
193.0,141879,HfO,1.0,HfHO,1.0
194.0,212468,HfO,1.0,WC,1.0
195.0,108586,HfO,1.0,WC,1.0
196.0,279537,HfO,1.0,WC,1.0
197.0,3517,WN,1.0,HfHO,1.0
198.0,223974,WO,1.0,WC,1.0
199.0,116759,WO,1.0,WC,1.0
200.0,254120,WO,1.0,WN,1.0
201.0,233,WO,1.0,,
202.0,193110,WO,1.0,WO,1.0
204.0,385,WO,1.0,,
