mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
3.0,1294389,Li,2.0,,
3.5,16197360,Li,2.0,,
6.0,3021417,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,27714248,Li,1.0,N,2.0
7.5,2886,N,2.0,,
8.0,83356314,O,2.0,,
9.0,167046,O,2.0,,
10.333333015441895,6122112,P,3.0,,
12.0,61130566,Mg,2.0,C,1.0
12.5,7690903,Mg,2.0,,
13.0,8541901,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,923564,Ti,3.0,,
15.5,14576458,P,2.0,,
15.666666984558105,842752,Ti,3.0,,
16.0,147447070,O,1.0,Ti,3.0
16.33333396911621,634950,Ti,3.0,,
16.66666603088379,623405,Ti,3.0,,
17.0,84865,HO,1.0,,
18.0,278536,O,1.0,HHO,1.0
19.0,14576628,F,1.0,HO,1.0
23.0,23417078,Na,1.0,Ti,2.0
23.5,1915346,Ti,2.0,,
24.0,109932958,Mg,1.0,Ti,2.0
24.5,1443069,Ti,2.0,,
25.0,13537155,Mg,1.0,Ti,2.0
26.0,24957719,Mg,1.0,Cr,2.0
26.5,1384763,Cr,2.0,,
27.0,349834,Cr,2.0,,
28.0,1546,NN,1.0,,
31.0,9328932,P,1.0,,
31.5,43575440,Cu,2.0,,
32.0,14566615,OO,1.0,,
32.5,19394851,Cu,2.0,,
33.0,25853,HOO,1.0,,
34.0,58415,OO,1.0,OO,1.0
35.0,3361799,Ge,2.0,HOO,1.0
36.0,4493251,Ge,2.0,OO,1.0
36.5,1279084,Ge,2.0,,
37.0,5985458,Ge,2.0,,
37.5,1279084,Ge,2.0,,
44.0,27657,COO,1.0,NNO,1.0
45.0,303,COO,1.0,,
46.0,1049614,Ti,1.0,COO,1.0
47.0,2257846,PO,1.0,Ti,1.0
48.0,14455538,Ti,1.0,OOO,1.0
49.0,734048,Ti,1.0,TiH,1.0
50.0,1122667,Ti,1.0,Cr,1.0
51.0,725,TiH,1.0,,
52.0,7329043,Cr,1.0,,
53.0,830858,Cr,1.0,,
54.0,209901,Cr,1.0,,
58.5,681850,Sb,2.0,,
60.0,1862,TiN,1.0,,
60.5,5074028,Sb,2.0,,
61.0,1699,TiN,1.0,,
61.5,3781169,Sb,2.0,,
62.0,215678,TiO,1.0,TiN,1.0
63.0,68599235,Cu,1.0,POO,1.0
64.0,1837505,TiO,1.0,CrC,1.0
65.0,30443388,Cu,1.0,TiO,1.0
66.0,205416,TiO,1.0,CrO,1.0
67.0,1756,CrN,1.0,TiO,1.0
68.0,1057358,CrO,1.0,CrN,1.0
69.0,119784,CrO,1.0,,
70.0,1814077,Ge,1.0,CrO,1.0
71.0,240,CrO,1.0,,
72.0,2381453,Ge,1.0,CrO,1.0
73.0,677914,Ge,1.0,,
74.0,3172292,Ge,1.0,,
75.0,677914,Ge,1.0,,
78.0,67785,TiOO,1.0,,
79.0,7557732,CuO,1.0,TiOO,1.0
80.0,625590,TiOO,1.0,TiOO,1.0
81.0,3398188,CuO,1.0,TiOO,1.0
82.0,48261,TiOO,1.0,TiOO,1.0
83.0,6872,CuO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
104.5,5001547,Bi,2.0,,
108.0,185,TiTiN,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,854,TiTiN,1.0,,
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
117.0,1262685,Sb,1.0,,
121.0,9396348,Sb,1.0,,
123.0,7002166,Sb,1.0,,
136.0,26237,Ce,1.0,,
138.0,39356,Ce,1.0,,
140.0,11610148,Ce,1.0,,
142.0,1456188,Ce,1.0,,
209.0,8199257,Bi,1.0,,
