mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
3.0,7294541,Li,2.0,,
3.5,91280339,Li,2.0,,
6.0,15792492,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,195877449,Li,1.0,N,2.0
7.5,120133,N,2.0,,
8.0,59496042,O,2.0,,
9.0,119230,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,108174617,O,1.0,,
17.0,170795,HO,1.0,,
18.0,217198,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,128778,NC,1.0,,
27.0,1949,NC,1.0,NC,1.0
28.0,2012200,NN,1.0,,
29.0,16162,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,9714658,OO,1.0,,
33.0,32725,HOO,1.0,,
34.0,39030,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,630948,NNO,1.0,COO,1.0
45.0,5175,NNO,1.0,NNO,1.0
46.0,1334,NNO,1.0,COO,1.0
48.0,2208108,OOO,1.0,,
50.0,13275,OOO,1.0,OOO,1.0
58.5,2010927,Sb,2.0,,
60.5,14964434,Sb,2.0,,
61.5,11151507,Sb,2.0,,
81.0,51207729,Br,1.0,Br,1.0
102.0,408637,Pb,2.0,,
103.0,7034405,Pb,2.0,,
103.5,6450637,Pb,2.0,,
104.0,15294724,Pb,2.0,,
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
127.0,25603863,I,1.0,,
204.0,716908,Pb,1.0,,
206.0,12341062,Pb,1.0,,
207.0,11316907,Pb,1.0,,
208.0,26832849,Pb,1.0,,
220.0,54139,PbO,1.0,,
222.0,932082,PbO,1.0,PbO,1.0
223.0,854631,PbO,1.0,,
224.0,2028234,PbO,1.0,PbO,1.0
225.0,1712,PbO,1.0,,
226.0,4060,PbO,1.0,,
