mc,counts,ion,charge,ion2,charge2
1.0,38357343,H,1.0,,
2.0,888323,HH,1.0,,
3.0,68308,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1594093,N,2.0,,
7.5,6401,N,2.0,,
8.0,96560384,O,2.0,,
9.0,193507,O,2.0,,
12.0,7969286,Mg,2.0,C,1.0
12.5,978288,Mg,2.0,,
13.0,1088687,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,182189411,O,1.0,,
17.0,6065318,HO,1.0,,
17.5,14205799,Cl,2.0,,
18.0,794527,HHO,1.0,O,1.0
18.5,4535360,Cl,2.0,,
19.0,12154,HO,1.0,,
20.0,860,HHO,1.0,,
23.0,17491749,Na,1.0,,
24.0,14294019,Mg,1.0,CC,1.0
25.0,1864120,Mg,1.0,V,2.0
25.5,17456764,V,2.0,,
26.0,2011863,Mg,1.0,NC,1.0
28.0,5927,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,3436753,Cu,2.0,,
32.0,21919892,OO,1.0,,
32.5,1529653,Cu,2.0,,
33.0,2266277,HOO,1.0,,
34.0,219067,HHOO,1.0,OO,1.0
35.0,7822273,Cl,1.0,HOO,1.0
36.0,613,HHOO,1.0,HHOO,1.0
37.0,2494448,Cl,1.0,,
44.0,17731,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
46.5,131188119,Nb,2.0,,
48.0,7965615,OOO,1.0,,
48.5,46306779,Tc,2.0,,
49.0,46306779,Tc,2.0,,
49.5,46306779,Tc,2.0,,
50.0,78849,V,1.0,OOO,1.0
51.0,10299490,V,1.0,,
52.0,95,OOO,1.0,OOO,1.0
58.0,149554,Hf,3.0,,
58.66666793823242,3888415,Hf,3.0,,
59.0,13908564,Hf,3.0,,
59.33333206176758,20264629,Hf,3.0,,
59.66666793823242,10244480,Hf,3.0,,
60.0,26321583,Hf,3.0,,
63.0,6484441,Cu,1.0,,
65.0,2922963,Cu,1.0,Ba,2.0
66.0,24597,Ba,2.0,,
67.0,595788,Ba,2.0,CuHH,1.0
67.5,1623452,Ba,2.0,,
68.0,1943223,Ba,2.0,,
68.5,2754950,Ba,2.0,,
69.0,17636603,Ba,2.0,,
79.0,713296,CuO,1.0,,
81.0,318908,CuO,1.0,CuO,1.0
83.0,636,CuO,1.0,,
87.0,262376,Hf,2.0,,
88.0,6821782,Hf,2.0,,
88.5,24400989,Hf,2.0,,
89.0,35551980,Hf,2.0,,
89.5,17972773,Hf,2.0,,
90.0,46178218,Hf,2.0,,
93.0,81336633,Nb,1.0,,
97.0,87371287,Tc,1.0,,
98.0,87371287,Tc,1.0,,
99.0,87371287,Tc,1.0,,
102.0,144306,Pb,2.0,,
103.0,2484140,Pb,2.0,,
103.5,2277987,Pb,2.0,,
104.0,5401202,Pb,2.0,,
106.0,227392,Cd,1.0,,
110.0,2186468,Cd,1.0,,
111.0,2238943,Cd,1.0,,
112.0,4215511,Cd,1.0,,
113.0,2133993,Cd,1.0,,
114.0,5020132,Cd,1.0,,
116.0,1311881,Cd,1.0,,
156.0,32797,Dy,1.0,,
158.0,32797,Dy,1.0,,
160.0,754331,Dy,1.0,,
161.0,6198638,Dy,1.0,,
162.0,8363243,Dy,1.0,,
163.0,8166460,Dy,1.0,,
164.0,9248762,Dy,1.0,,
174.0,120693,Hf,1.0,,
176.0,3138019,Hf,1.0,,
177.0,11224455,Hf,1.0,,
178.0,16353911,Hf,1.0,,
179.0,8267476,Hf,1.0,,
180.0,21241981,Hf,1.0,,
190.0,40586,HfO,1.0,,
191.0,2415,HfHO,1.0,,
192.0,1055336,HfO,1.0,HfO,1.0
193.0,3837361,HfO,1.0,HfHO,1.0
194.0,5726229,HfO,1.0,HfHO,1.0
195.0,3115136,HfO,1.0,HfHO,1.0
196.0,7320177,HfO,1.0,HfHO,1.0
197.0,431295,HfHO,1.0,HfO,1.0
198.0,14646,HfO,1.0,HfHO,1.0
199.0,851,HfHO,1.0,,
204.0,262376,Pb,1.0,,
206.0,4516619,Pb,1.0,,
207.0,4141796,Pb,1.0,,
208.0,9820367,Pb,1.0,,
220.0,31567,PbO,1.0,,
222.0,543474,PbO,1.0,PbO,1.0
223.0,498315,PbO,1.0,,
224.0,1182614,PbO,1.0,PbO,1.0
225.0,998,PbO,1.0,,
226.0,2367,PbO,1.0,,
