mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,106102330,C,2.0,,
6.5,1180106,C,2.0,,
7.0,20579908,N,2.0,,
7.5,82650,N,2.0,,
8.0,35116419,O,2.0,,
9.0,8781747,Al,3.0,O,2.0
12.0,59417306,C,1.0,,
13.0,660859,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,38830016,N,1.0,,
15.0,155943,N,1.0,,
15.333333015441895,836291,Ti,3.0,,
15.666666984558105,763116,Ti,3.0,,
16.0,72745199,O,1.0,Ti,3.0
16.33333396911621,574950,Ti,3.0,,
16.66666603088379,564497,Ti,3.0,,
17.0,123196,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,130716,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,246,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,24775604,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1336893,Ti,2.0,CC,1.0
26.0,2721881,NC,1.0,CC,1.0
27.0,9449471,Al,1.0,NC,1.0
28.0,942792,NN,1.0,AlH,1.0
29.0,4207300,Ni,2.0,NN,1.0
29.5,69690991,Co,2.0,,
30.0,1604942,Ni,2.0,,
30.5,67641,Ni,2.0,,
31.0,221371,Ni,2.0,,
31.5,8970067,Cu,2.0,,
32.0,4044922,OO,1.0,Ni,2.0
32.5,3992457,Cu,2.0,,
33.0,13856,HOO,1.0,,
34.0,16040,OO,1.0,OO,1.0
35.0,30427700,Cl,1.0,HOO,1.0
36.0,1913531,CCC,1.0,,
37.0,9778215,Cl,1.0,CCC,1.0
38.0,710,CCC,1.0,CCC,1.0
39.0,5731059,K,1.0,,
41.0,411996,K,1.0,,
43.0,812345,AlO,1.0,,
44.0,890920,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,11202,COO,1.0,AlO,1.0
46.0,873097,Ti,1.0,COO,1.0
47.0,796347,Ti,1.0,TiH,1.0
48.0,8437048,Ti,1.0,OOO,1.0
49.0,622916,Ti,1.0,TiH,1.0
50.0,591409,Ti,1.0,TiH,1.0
51.0,1826,TiH,1.0,,
58.0,2603942,Ni,1.0,,
59.0,43316513,Co,1.0,AlOO,1.0
60.0,1053883,Ni,1.0,TiN,1.0
61.0,98473,TiN,1.0,Ni,1.0
62.0,764310,TiN,1.0,Ni,1.0
63.0,14587552,Cu,1.0,TiO,1.0
64.0,850555,TiO,1.0,TiN,1.0
65.0,6532604,Cu,1.0,TiO,1.0
66.0,93196,TiO,1.0,Ba,2.0
67.0,836440,Ba,2.0,TiO,1.0
67.5,2299802,Ba,2.0,,
68.0,2752908,Ba,2.0,TiO,1.0
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,383325,NiC,1.0,AlAlO,1.0
71.0,4021,NiC,1.0,,
72.0,138201,NiC,1.0,AlAlO,1.0
73.0,7359,NiC,1.0,NiC,1.0
74.0,271629,NiO,1.0,NiC,1.0
75.0,4275715,CoO,1.0,NiC,1.0
76.0,101763,NiO,1.0,NiC,1.0
77.0,12687,CoO,1.0,NiO,1.0
78.0,25589,NiO,1.0,TiOO,1.0
79.0,561337,CuO,1.0,TiOO,1.0
80.0,114902,TiOO,1.0,NiO,1.0
81.0,254391,CuO,1.0,TiOO,1.0
82.0,84349,NiCC,1.0,TiOO,1.0
83.0,2175,NiCC,1.0,NiCC,1.0
84.0,28944,NiCC,1.0,,
85.0,1863,NiCC,1.0,NiCC,1.0
86.0,3992,NiCC,1.0,,
87.0,88,NiCC,1.0,NiCC,1.0
88.0,998,NiCC,1.0,,
89.0,6063116,Y,1.0,,
90.0,29717,NiOO,1.0,,
91.0,514107,CoOO,1.0,,
92.0,11475,NiOO,1.0,NiOO,1.0
93.0,2539,CoOO,1.0,CoOO,1.0
94.0,1611,NiOO,1.0,NiOO,1.0
96.0,391,NiOO,1.0,,
98.5,11437521,Au,2.0,,
105.0,551539,YO,1.0,,
106.0,3188,NiOOO,1.0,TiTiN,1.0
107.0,16295291,Ag,1.0,CoOOO,1.0
108.0,4288,TiTiN,1.0,TiTiN,1.0
109.0,15119277,Ag,1.0,TiTiN,1.0
110.0,14404,TiTiN,1.0,NiOOO,1.0
111.0,2315,TiTiN,1.0,TiTiN,1.0
112.0,2139,TiTiN,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,74,TiTiN,1.0,,
132.0,1633,NiNiO,1.0,,
134.0,1248,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
136.0,410,NiNiO,1.0,NiNiO,1.0
138.0,17531,La,1.0,NiNiO,1.0
139.0,17405325,La,1.0,,
197.0,18447615,Au,1.0,,
199.0,117,AuHH,1.0,,
211.0,432495,AuN,1.0,,
212.0,1736,AuN,1.0,,
225.0,33666,AuNN,1.0,,
226.0,270,AuNN,1.0,AuNN,1.0
