mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
3.0,1355753,Li,2.0,,
3.5,16965234,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,31728809,Li,1.0,N,2.0
7.5,5758,N,2.0,,
8.0,49733179,O,2.0,,
9.0,99665,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,133012263,O,1.0,S,2.0
16.5,372235,S,2.0,,
17.0,2050771,S,2.0,HO,1.0
18.0,971183,Fe,3.0,O,1.0
18.66666603088379,12533590,Fe,3.0,,
19.0,300890,Fe,3.0,HO,1.0
19.33333396911621,41004,Fe,3.0,,
24.0,108,CC,1.0,,
26.0,826,NC,1.0,,
27.0,1686694,Fe,2.0,,
28.0,26672984,Fe,2.0,NN,1.0
28.5,639780,Fe,2.0,,
29.0,87289,Fe,2.0,NN,1.0
32.0,77863418,S,1.0,OO,1.0
33.0,1632765,Zn,2.0,S,1.0
33.5,152020,Zn,2.0,,
34.0,3778652,S,1.0,Zn,2.0
34.5,8913596,Ga,2.0,,
35.0,22313,Zn,2.0,HOO,1.0
35.5,5917678,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,136098,Se,2.0,,
38.0,1360987,Se,2.0,,
38.5,1149278,Se,2.0,,
39.0,3553690,Se,2.0,,
40.0,7500553,Se,2.0,,
41.0,1421476,Se,2.0,,
44.0,5629,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,822880,OOO,1.0,,
50.0,4947,OOO,1.0,OOO,1.0
54.0,1130085,Fe,1.0,,
56.0,17867034,Fe,1.0,,
57.0,428652,Fe,1.0,,
58.0,58452,Fe,1.0,,
64.0,3533333,Zn,1.0,,
66.0,2028395,Zn,1.0,,
67.0,298079,Zn,1.0,,
68.0,1366803,Zn,1.0,,
69.0,17477640,Ga,1.0,,
70.0,64345,Zn,1.0,GaH,1.0
71.0,11603383,Ga,1.0,GaHH,1.0
72.0,13758,GaH,1.0,,
73.0,60,GaHH,1.0,,
74.0,261728,Se,1.0,,
76.0,2617284,Se,1.0,,
77.0,2210150,Se,1.0,,
78.0,6834019,Se,1.0,,
80.0,14424142,Se,1.0,,
82.0,2733607,Se,1.0,,
84.0,43621,Sr,1.0,,
86.0,719753,Sr,1.0,,
87.0,508916,Sr,1.0,,
88.0,6005212,Sr,1.0,,
98.5,58452680,Au,2.0,,
128.0,11777,ZnZn,1.0,,
130.0,13522,ZnZn,1.0,ZnZn,1.0
131.0,1987,ZnZn,1.0,ZnZn,1.0
132.0,12993,ZnZn,1.0,ZnZn,1.0
133.0,1140,ZnZn,1.0,ZnZn,1.0
134.0,5605,ZnZn,1.0,ZnZn,1.0
135.0,768,ZnZn,1.0,ZnZn,1.0
136.0,1929,ZnZn,1.0,ZnZn,1.0
138.0,32828,La,1.0,ZnZn,1.0
139.0,32683333,La,1.0,,
141.0,43621400,Pr,1.0,,
197.0,87242801,Au,1.0,,
199.0,302,AuHH,1.0,,
203.0,19302469,Tl,1.0,,
205.0,46129628,Tl,1.0,,
211.0,158768,AuN,1.0,,
212.0,637,AuN,1.0,,
225.0,780,AuNN,1.0,,
261.0,197750,AuZn,1.0,,
263.0,113523,AuZn,1.0,,
264.0,16682,AuZn,1.0,,
265.0,76496,AuZn,1.0,,
267.0,2441,AuZn,1.0,,
