mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,10030838,O,2.0,,
9.0,20101,O,2.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,63361,HO,1.0,,
18.0,33270,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,63213,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
27.5,97247706,Mn,2.0,,
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,202487,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,835,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,6529,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,5125,OOO,1.0,,
55.0,60293578,Mn,1.0,,
71.0,1484290,MnO,1.0,,
73.0,2974,MnO,1.0,,
87.0,27185,MnOO,1.0,,
88.0,388,MnOOH,1.0,,
89.0,108,MnOO,1.0,MnOO,1.0
103.0,857,MnOOO,1.0,,
119.0,29,MnOOOO,1.0,,
159.0,388990824,Tb,1.0,,
