mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,70337221,O,2.0,,
9.0,140956,O,2.0,,
10.333333015441895,11260833,P,3.0,,
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,29633772,P,2.0,,
16.0,146080225,O,1.0,S,2.0
16.5,68750,S,2.0,,
17.0,605766,S,2.0,HO,1.0
18.0,612896,Fe,3.0,O,1.0
18.66666603088379,5298962,Fe,3.0,,
19.0,127619,Fe,3.0,HO,1.0
19.33333396911621,17335,Fe,3.0,,
24.0,2586,CC,1.0,,
25.0,326029,Cr,2.0,CC,1.0
26.0,6211137,Cr,2.0,NC,1.0
26.5,703802,Cr,2.0,,
27.0,1037213,Fe,2.0,Cr,2.0
28.0,13590064,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
29.5,64206503,Co,2.0,,
31.0,18669275,P,1.0,,
31.5,20814167,Cu,2.0,,
32.0,26995867,S,1.0,OO,1.0
32.5,9264109,Cu,2.0,,
33.0,174748,S,1.0,HOO,1.0
34.0,674444,S,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,43544,COO,1.0,NNO,1.0
45.0,475,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
47.0,3084509,PO,1.0,,
48.0,3175208,OOO,1.0,,
49.0,6181,PO,1.0,,
50.0,188594,Cr,1.0,OOO,1.0
51.0,601565,Pd,2.0,,
52.0,9905680,Pd,2.0,Cr,1.0
52.5,13414911,Pd,2.0,,
53.0,16788715,Pd,2.0,Cr,1.0
54.0,16601134,Pd,2.0,Fe,1.0
55.0,7038316,Pd,2.0,,
56.0,8967475,Fe,1.0,,
57.0,215141,Fe,1.0,,
58.0,5111528,Sn,2.0,Fe,1.0
58.5,365088,Sb,2.0,,
59.0,48209207,Co,1.0,Sn,2.0
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
60.5,2716824,Sb,2.0,,
61.0,1590345,Sn,2.0,,
61.5,2024579,Sb,2.0,,
62.0,1936430,Sn,2.0,CrC,1.0
63.0,36789475,Cu,1.0,POO,1.0
64.0,7386,CrC,1.0,CrN,1.0
65.0,15977498,Cu,1.0,POO,1.0
66.0,36774,CrO,1.0,CrN,1.0
67.0,1498,CrN,1.0,CuHH,1.0
68.0,485023,CrO,1.0,CrN,1.0
69.0,54942,CrO,1.0,,
70.0,14851,CrO,1.0,CrO,1.0
71.0,110,CrO,1.0,,
72.0,27,CrO,1.0,,
75.0,8186801,CoO,1.0,,
77.0,16406,CoO,1.0,,
79.0,3268422,CuO,1.0,,
81.0,1461281,CuO,1.0,CuO,1.0
83.0,2915,CuO,1.0,,
91.0,2086885,CoOO,1.0,,
93.0,8364,CoOO,1.0,CoOO,1.0
102.0,1037181,Pd,1.0,,
104.0,11512720,Pd,1.0,,
105.0,23129157,Pd,1.0,,
106.0,28315067,Pd,1.0,,
107.0,441225,CoOOO,1.0,,
108.0,27485322,Pd,1.0,,
109.0,2652,CoOOO,1.0,CoOOO,1.0
110.0,12135029,Pd,1.0,,
116.0,3100136,Sn,1.0,,
117.0,570450,Sb,1.0,,
117.5,242009,U,2.0,,
118.0,5124716,Sn,1.0,,
119.0,36144410,U,2.0,Sn,1.0
120.0,6832954,Sn,1.0,,
121.0,4245037,Sb,1.0,,
122.0,970110,Sn,1.0,,
123.0,3163405,Sb,1.0,,
124.0,1181004,Sn,1.0,,
162.0,22225,Er,1.0,,
164.0,355605,Er,1.0,,
166.0,7467710,Er,1.0,,
167.0,5111825,Er,1.0,,
168.0,5956387,Er,1.0,,
170.0,3311574,Er,1.0,,
235.0,133105,U,1.0,,
238.0,18881899,U,1.0,,
251.0,19522,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2769387,UO,1.0,,
256.0,5549,UO,1.0,,
