mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,7736939,N,2.0,,
7.5,31072,N,2.0,,
8.0,53885501,O,2.0,,
9.0,107986,O,2.0,,
12.0,59567555,Mg,2.0,C,1.0
12.5,7526626,Mg,2.0,,
13.0,8356585,Mg,2.0,C,1.0
14.0,11547671,N,1.0,,
15.0,46376,N,1.0,,
16.0,126498181,O,1.0,S,2.0
16.5,209072,S,2.0,,
17.0,1295592,S,2.0,HO,1.0
18.0,204790,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
24.0,92802360,Mg,1.0,Ca,2.0
25.0,11760354,Mg,1.0,,
26.0,13057519,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,26134121,Mn,2.0,,
28.0,103156,NN,1.0,,
29.0,47599776,Ni,2.0,NN,1.0
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
30.66666603088379,2243352,Mo,3.0,,
31.0,2508875,Ni,2.0,,
31.33333396911621,1409674,Mo,3.0,,
31.66666603088379,2410088,Mo,3.0,,
32.0,59054575,S,1.0,OO,1.0
32.33333206176758,1455147,Mo,3.0,,
32.66666793823242,3653027,Mo,3.0,,
33.0,468436,S,1.0,HOO,1.0
33.33333206176758,1455147,Mo,3.0,,
34.0,2220497,S,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,81538,Se,2.0,,
38.0,815384,Se,2.0,,
38.5,688546,Se,2.0,,
39.0,2129059,Se,2.0,,
40.0,8232814,Se,2.0,Ca,1.0
41.0,851623,Se,2.0,,
42.0,26983,Ca,1.0,,
43.0,3854,Ca,1.0,,
44.0,830687,Ca,1.0,NNO,1.0
45.0,6049,W,4.0,NNO,1.0
45.5,1535031,W,4.0,,
45.75,834636,W,4.0,,
46.0,5659735,Mo,2.0,W,4.0
46.5,1377442,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,6093161,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2519222,Mo,2.0,OOO,1.0
55.0,16987178,Mn,1.0,,
58.0,26186609,Ni,1.0,Hf,3.0
58.66666793823242,186858,Hf,3.0,,
59.0,766067,Hf,3.0,NiH,1.0
59.33333206176758,973822,Hf,3.0,,
59.66666793823242,492301,Hf,3.0,,
60.0,11277745,Ni,1.0,Hf,3.0
60.66666793823242,2291091,W,3.0,,
61.0,1704687,W,3.0,Ni,1.0
61.33333206176758,2674391,W,3.0,,
62.0,3437339,W,3.0,Ni,1.0
63.0,5148,NiH,1.0,,
64.0,344970,Ni,1.0,,
65.0,1287,NiH,1.0,,
70.0,15459,NiC,1.0,,
