mc,counts,ion,charge,ion2,charge2
1.0,1044941079,H,1.0,,
2.0,679863382,HH,1.0,,
3.0,1381028205,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,63819299,O,2.0,,
9.0,127894,O,2.0,,
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106365495,O,1.0,,
17.0,85980616,HO,1.0,,
18.0,157327639,HHO,1.0,O,1.0
19.0,172305,HO,1.0,,
20.0,314858,HHO,1.0,,
24.0,216,CC,1.0,,
26.0,1196,NC,1.0,,
28.0,7460,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,19239868,Cu,2.0,,
32.0,10673225,OO,1.0,,
32.5,8563409,Cu,2.0,,
33.0,13467642,HOO,1.0,,
34.0,29914484,HHOO,1.0,OO,1.0
35.0,53978,HOO,1.0,HOO,1.0
36.0,119769,HHOO,1.0,HHOO,1.0
37.0,414496,Se,2.0,HOO,1.0
37.5,34754096,As,2.0,,
38.0,4144545,Se,2.0,HHOO,1.0
38.5,3499737,Se,2.0,,
39.0,10821556,Se,2.0,,
40.0,22840391,Se,2.0,,
41.0,4328622,Se,2.0,,
44.0,11771,COO,1.0,NNO,1.0
45.0,110,COO,1.0,,
48.0,1370883,OOO,1.0,,
48.5,30668752,Tc,2.0,,
49.0,30668752,Tc,2.0,,
49.5,30668752,Tc,2.0,,
50.0,8241,OOO,1.0,OOO,1.0
56.5,1102139,In,2.0,,
57.5,24529008,In,2.0,,
63.0,30062294,Cu,1.0,,
65.0,63628749,CuHH,1.0,Cu,1.0
67.0,22364904,CuHH,1.0,,
74.0,781967,Se,1.0,,
75.0,19809835,As,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
79.0,2171948,CuO,1.0,,
80.0,43095080,Se,1.0,,
81.0,971058,CuO,1.0,CuO,1.0
82.0,8167212,Se,1.0,,
83.0,1937,CuO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
113.0,1868032,In,1.0,,
115.0,41574591,In,1.0,,
150.0,843214,AsAs,1.0,,
152.0,347540,Gd,1.0,,
154.0,3822950,Gd,1.0,,
155.0,25718031,Gd,1.0,,
156.0,35622952,Gd,1.0,,
157.0,27281966,Gd,1.0,,
158.0,43095080,Gd,1.0,,
160.0,38055737,Gd,1.0,,
168.0,173770,Yb,1.0,,
170.0,5386885,Yb,1.0,,
171.0,24849179,Yb,1.0,,
172.0,38055737,Yb,1.0,,
173.0,27977049,Yb,1.0,,
174.0,55259014,Yb,1.0,,
176.0,22068851,Yb,1.0,,
196.0,69508,Hg,1.0,,
198.0,3510164,Hg,1.0,,
199.0,5908196,Hg,1.0,,
200.0,8028196,Hg,1.0,,
201.0,4587541,Hg,1.0,,
202.0,10321967,Hg,1.0,,
204.0,2363278,Hg,1.0,,
225.0,52303,AsAsAs,1.0,,
300.0,4801,AsAsAsAs,1.0,,
