mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
3.0,2410595,Li,2.0,,
3.5,30165015,Li,2.0,,
6.0,4677797,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,51975264,Li,1.0,N,2.0
7.5,16442,N,2.0,,
8.0,182285051,O,2.0,,
9.0,365300,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,272067228,O,1.0,,
17.0,345233,HO,1.0,,
18.0,546492,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
23.0,57452573,Na,1.0,,
24.0,478,CC,1.0,,
25.0,155121,V,2.0,,
25.5,51603903,V,2.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,41661,NN,1.0,,
29.0,334,NN,1.0,NN,1.0
32.0,58657821,OO,1.0,,
33.0,199940,HOO,1.0,,
34.0,235722,OO,1.0,OO,1.0
35.0,801,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
44.0,85228,COO,1.0,NNO,1.0
45.0,892,COO,1.0,NNO,1.0
46.0,305,COO,1.0,COO,1.0
48.0,35846521,OOO,1.0,,
50.0,300827,V,1.0,OOO,1.0
51.0,28925075,V,1.0,Pd,2.0
52.0,6026919,Pd,2.0,OOO,1.0
52.5,12107267,Pd,2.0,,
53.0,14821902,Pd,2.0,,
54.0,14387560,Pd,2.0,,
55.0,6352244,Pd,2.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
