mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,70543238,O,2.0,,
9.0,141369,O,2.0,,
9.333333015441895,10591646,Si,3.0,,
9.666666984558105,539921,Si,3.0,,
10.0,356118,Si,3.0,,
12.0,15232208,Mg,2.0,C,1.0
12.5,1827586,Mg,2.0,,
13.0,2037658,Mg,2.0,C,1.0
14.0,26672315,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,819802,Si,2.0,N,1.0
16.0,113779421,O,1.0,,
17.0,69161,HO,1.0,,
18.0,228143,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
23.0,32635468,Na,1.0,,
24.0,25750481,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3624941,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,12763731,Si,1.0,NN,1.0
29.0,650404,Si,1.0,NN,1.0
30.0,428960,Si,1.0,,
31.5,5962108,Cu,2.0,,
32.0,14382719,OO,1.0,Zn,2.0
32.5,2653655,Cu,2.0,,
33.0,2385033,Zn,2.0,HOO,1.0
33.5,347894,Zn,2.0,,
34.0,1636365,Zn,2.0,OO,1.0
35.0,50982,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,20502,SiC,1.0,,
41.0,1273,SiC,1.0,SiC,1.0
42.0,43207,SiN,1.0,SiC,1.0
43.0,2338,SiN,1.0,SiN,1.0
44.0,2502836,SiO,1.0,COO,1.0
45.0,130739,SiO,1.0,SiHO,1.0
46.0,88658,SiO,1.0,SiO,1.0
47.0,390,SiO,1.0,SiHO,1.0
48.0,2517152,OOO,1.0,SiO,1.0
50.0,15132,OOO,1.0,OOO,1.0
60.0,454852,SiOO,1.0,,
61.0,23186,SiOO,1.0,,
62.0,17116,SiOO,1.0,SiOO,1.0
63.0,9033590,Cu,1.0,SiOO,1.0
64.0,6344396,Zn,1.0,SiOO,1.0
65.0,4085960,Cu,1.0,Ba,2.0
66.0,3707389,Zn,1.0,Ba,2.0
67.0,2101724,Ba,2.0,Zn,1.0
67.5,4307881,Ba,2.0,,
68.0,7610591,Ba,2.0,Zn,1.0
68.5,7310344,Ba,2.0,,
69.0,46799259,Ba,2.0,,
70.0,80631,Zn,1.0,SiSiN,1.0
71.0,235,SiSiN,1.0,SiSiN,1.0
72.0,155,SiSiN,1.0,SiSiN,1.0
79.0,969647,CuO,1.0,,
81.0,433520,CuO,1.0,CuO,1.0
83.0,864,CuO,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
104.0,5192,SiSiOOO,1.0,,
105.0,529,SiSiOOO,1.0,SiSiOOO,1.0
106.0,848871,Cd,1.0,SiSiOOO,1.0
110.0,8158867,Cd,1.0,,
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
127.0,37847,CuZn,1.0,,
128.0,25061,ZnZn,1.0,,
129.0,38572,CuZn,1.0,CuZn,1.0
130.0,31967,ZnZn,1.0,ZnZn,1.0
131.0,28539,CuZn,1.0,CuZn,1.0
132.0,29069,ZnZn,1.0,ZnZn,1.0
133.0,9411,CuZn,1.0,ZnZn,1.0
134.0,11928,ZnZn,1.0,ZnZn,1.0
135.0,1843,ZnZn,1.0,ZnZn,1.0
136.0,4314,ZnZn,1.0,SiSiOOOOO,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,32874,La,1.0,ZnZn,1.0
139.0,32602833,La,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
192.0,281970,Pt,1.0,,
194.0,11596035,Pt,1.0,,
195.0,11913251,Pt,1.0,,
196.0,8917315,Pt,1.0,,
198.0,2537733,Pt,1.0,,
