mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1382503,O,2.0,,
9.0,2770,O,2.0,,
12.0,7340273,Mg,2.0,C,1.0
12.5,883333,Mg,2.0,,
13.0,984623,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,23036525,S,2.0,O,1.0
16.5,174588,S,2.0,,
17.0,921309,S,2.0,HO,1.0
17.5,78772545,Cl,2.0,,
18.0,4617,O,1.0,,
18.5,25149020,Cl,2.0,,
22.5,9526144,Sc,2.0,,
24.0,13665919,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1925278,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
30.66666603088379,3383686,Mo,3.0,,
31.33333396911621,2126235,Mo,3.0,,
31.66666603088379,3635176,Mo,3.0,,
32.0,36731183,S,1.0,Mo,3.0
32.33333206176758,2194823,Mo,3.0,,
32.66666793823242,5509921,Mo,3.0,,
33.0,277124,S,1.0,,
33.33333206176758,2194823,Mo,3.0,,
34.0,1454901,S,1.0,,
35.0,41749448,Cl,1.0,,
37.0,13525392,Cl,1.0,Se,2.0
38.0,1964117,Se,2.0,,
38.5,1658588,Se,2.0,,
39.0,5128529,Se,2.0,,
40.0,10824469,Se,2.0,,
41.0,2051411,Se,2.0,,
44.0,70,NNO,1.0,,
45.0,17330827,Sc,1.0,W,4.0
45.5,2778689,W,4.0,,
45.75,1510846,W,4.0,,
46.0,8370362,Mo,2.0,W,4.0
46.5,2493424,W,4.0,,
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,5784967,Mo,2.0,,
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,3325490,Mo,2.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
66.5,25980392,Cs,2.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
90.0,5715,W,2.0,,
91.0,1503225,W,2.0,,
91.5,817343,W,2.0,,
92.0,4061774,Mo,1.0,W,2.0
93.0,1348901,W,2.0,,
94.0,1449705,Mo,1.0,,
95.0,2478529,Mo,1.0,,
96.0,2603235,Mo,1.0,,
97.0,1496470,Mo,1.0,,
98.0,3756764,Mo,1.0,,
100.0,1496470,Mo,1.0,,
104.0,1820,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1144,MoC,1.0,,
107.0,1956,MoC,1.0,,
108.0,2076,MoC,1.0,MoC,1.0
109.0,1203,MoC,1.0,MoC,1.0
109.5,32298824,Rn,2.0,,
110.0,32301789,Rn,2.0,MoC,1.0
111.0,32298857,Rn,2.0,MoC,1.0
112.0,1181,MoC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
133.0,51960785,Cs,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1929609,W,1.0,MoMo,1.0
186.0,1490850,W,1.0,MoMo,1.0
187.0,33032,MoMo,1.0,MoMo,1.0
188.0,40765,MoMo,1.0,MoMo,1.0
189.0,40701,MoMo,1.0,MoMo,1.0
190.0,89613,MoMo,1.0,MoMo,1.0
191.0,49805,MoMo,1.0,MoMo,1.0
192.0,92407,MoMo,1.0,MoMo,1.0
193.0,76294,MoMo,1.0,MoMo,1.0
194.0,77534,MoMo,1.0,MoMo,1.0
195.0,54991,MoMo,1.0,MoMo,1.0
196.0,85612,MoMo,1.0,WN,1.0
197.0,23925,WN,1.0,MoMo,1.0
198.0,67349,WN,1.0,MoMo,1.0
199.0,5370,WO,1.0,WN,1.0
200.0,35757,WN,1.0,WO,1.0
201.0,72,WN,1.0,,
202.0,8730,WO,1.0,WO,1.0
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
