mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3533,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,34944681,N,2.0,,
7.5,140340,N,2.0,,
8.0,68855952,O,2.0,,
9.0,42879926,Al,3.0,O,2.0
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
13.5,142473124,Al,2.0,,
14.0,53761050,N,1.0,,
15.0,215907,N,1.0,,
16.0,104327199,O,1.0,,
17.0,224471,HO,1.0,,
18.0,209729,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,5533,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,111373,NC,1.0,,
27.0,92609211,Al,1.0,NC,1.0
28.0,2765373,NN,1.0,AlH,1.0
29.0,38945270,Ni,2.0,NN,1.0
30.0,14874234,Ni,2.0,NN,1.0
30.5,626881,Ni,2.0,,
30.66666603088379,957907,Mo,3.0,,
31.0,2051612,Ni,2.0,,
31.33333396911621,601928,Mo,3.0,,
31.66666603088379,1029103,Mo,3.0,,
32.0,12689099,OO,1.0,Zn,2.0
32.33333206176758,621345,Mo,3.0,,
32.66666793823242,1559836,Mo,3.0,,
33.0,1813248,Zn,2.0,HOO,1.0
33.33333206176758,621345,Mo,3.0,,
33.5,260359,Zn,2.0,,
34.0,1226088,Zn,2.0,OO,1.0
35.0,38267,Zn,2.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
43.0,8413483,AlO,1.0,,
44.0,567442,NNO,1.0,COO,1.0
45.0,21759,AlO,1.0,NNO,1.0
46.0,1808593,Mo,2.0,NNO,1.0
47.0,1135714,Mo,2.0,,
47.5,1941705,Mo,2.0,,
48.0,3575518,Mo,2.0,OOO,1.0
48.5,1172350,Mo,2.0,,
49.0,2943087,Mo,2.0,,
50.0,1181585,Mo,2.0,OOO,1.0
51.0,307741,Pd,2.0,,
52.0,3415935,Pd,2.0,,
52.5,6862645,Pd,2.0,,
53.0,8401354,Pd,2.0,,
54.0,8155161,Pd,2.0,,
55.0,3600580,Pd,2.0,,
58.0,22964954,Ni,1.0,,
59.0,2126323,AlOO,1.0,NiH,1.0
60.0,8775773,Ni,1.0,,
61.0,410050,Ni,1.0,NiH,1.0
62.0,1211800,Ni,1.0,NiH,1.0
63.0,4414,NiH,1.0,,
64.0,6237635,Zn,1.0,Ni,1.0
65.0,1103,NiH,1.0,,
66.0,3407142,Zn,1.0,,
67.0,500691,Zn,1.0,,
68.0,2295852,Zn,1.0,,
70.0,3778812,AlAlO,1.0,NiC,1.0
