mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1225,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,78849958,O,2.0,,
9.0,158015,O,2.0,,
9.333333015441895,16676492,Si,3.0,,
9.666666984558105,850103,Si,3.0,,
10.0,560706,Si,3.0,,
12.0,4133668,Mg,2.0,C,1.0
12.5,501526,Mg,2.0,,
13.0,558658,Mg,2.0,C,1.0
14.0,39829920,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1308174,Si,2.0,N,1.0
16.0,135948209,O,1.0,,
17.0,115145,HO,1.0,,
18.0,272755,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,6382412,Mg,1.0,CC,1.0
25.0,857448,Mg,1.0,V,2.0
25.5,16145909,V,2.0,,
26.0,898167,Mg,1.0,NC,1.0
28.0,20167955,Si,1.0,NN,1.0
29.0,1028031,Si,1.0,,
30.0,678063,Si,1.0,,
32.0,27861626,OO,1.0,Zn,2.0
33.0,6018441,Zn,2.0,HOO,1.0
33.5,879547,Zn,2.0,,
34.0,4103035,Zn,2.0,OO,1.0
35.0,128847,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,8109,SiC,1.0,,
41.0,503,SiC,1.0,SiC,1.0
42.0,30929,SiN,1.0,SiC,1.0
43.0,1685,SiN,1.0,SiN,1.0
44.0,2996546,SiO,1.0,COO,1.0
44.5,35052910,Y,2.0,,
45.0,161206,SiO,1.0,SiHO,1.0
46.0,106857,SiO,1.0,SiO,1.0
47.0,605,SiO,1.0,SiHO,1.0
48.0,2862524,OOO,1.0,SiO,1.0
50.0,48270,V,1.0,OOO,1.0
51.0,10333382,V,1.0,,
60.0,1199304,SiOO,1.0,,
61.0,61135,SiOO,1.0,,
62.0,45130,SiOO,1.0,SiOO,1.0
63.0,245,SiOO,1.0,SiOO,1.0
64.0,20443018,Zn,1.0,SiOO,1.0
65.0,21031,Ba,2.0,,
66.0,11756746,Zn,1.0,Ba,2.0
67.0,2229365,Zn,1.0,Ba,2.0
67.5,1388095,Ba,2.0,,
68.0,9569444,Zn,1.0,Ba,2.0
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
70.0,255016,Zn,1.0,SiSiN,1.0
71.0,268,SiSiN,1.0,SiSiN,1.0
72.0,177,SiSiN,1.0,SiSiN,1.0
89.0,18227512,Y,1.0,,
96.0,841269,Pt,2.0,,
97.0,34597222,Pt,2.0,,
97.5,35543652,Pt,2.0,,
98.0,26605159,Pt,2.0,,
99.0,7571428,Pt,2.0,,
104.0,15805,SiSiOOO,1.0,,
105.0,3688037,YO,1.0,SiSiOOO,1.0
106.0,1198,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7441,YO,1.0,SiSiOOO,1.0
122.0,2734127,Te,1.0,,
123.0,946428,Te,1.0,,
124.0,5047619,Te,1.0,,
125.0,7466269,Te,1.0,,
126.0,19980159,Te,1.0,,
128.0,33627066,Te,1.0,ZnZn,1.0
130.0,35878623,Te,1.0,ZnZn,1.0
131.0,49225,ZnZn,1.0,ZnZn,1.0
132.0,321864,ZnZn,1.0,ZnZn,1.0
133.0,28258,ZnZn,1.0,ZnZn,1.0
134.0,138857,ZnZn,1.0,ZnZn,1.0
135.0,19041,ZnZn,1.0,ZnZn,1.0
136.0,48926,ZnZn,1.0,ZnZn,1.0
137.0,723,ZnZn,1.0,ZnZn,1.0
138.0,2862,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
165.0,16178266,Ho,1.0,,
192.0,479523,Pt,1.0,,
194.0,19720416,Pt,1.0,,
195.0,20259881,Pt,1.0,,
196.0,15164940,Pt,1.0,,
198.0,4315714,Pt,1.0,,
