mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,46477510,N,2.0,,
7.5,186656,N,2.0,,
8.0,2101976,O,2.0,,
9.0,4212,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,3445863,O,1.0,,
17.0,5390,HO,1.0,,
18.0,6932,O,1.0,HHO,1.0
19.0,28773072,F,1.0,,
23.0,129478830,Na,1.0,,
24.0,780,CC,1.0,,
26.0,60613,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
28.0,7208208,NN,1.0,,
29.0,57897,NN,1.0,NN,1.0
30.0,116,NN,1.0,,
32.0,12173895,Zn,2.0,OO,1.0
33.0,6984122,Zn,2.0,HOO,1.0
33.5,1026335,Zn,2.0,,
34.0,4706123,Zn,2.0,,
35.0,150195,Zn,2.0,,
44.0,37695,NNO,1.0,,
45.0,302,NNO,1.0,NNO,1.0
46.0,75,NNO,1.0,,
48.0,69,OOO,1.0,,
60.33333206176758,37404994,Ta,3.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
90.5,57546144,Ta,2.0,,
109.5,32193614,Rn,2.0,,
110.0,32193614,Rn,2.0,,
111.0,32193614,Rn,2.0,,
128.0,307152,ZnZn,1.0,,
130.0,352656,ZnZn,1.0,ZnZn,1.0
131.0,51824,ZnZn,1.0,ZnZn,1.0
132.0,338857,ZnZn,1.0,ZnZn,1.0
133.0,29750,ZnZn,1.0,ZnZn,1.0
134.0,146188,ZnZn,1.0,ZnZn,1.0
135.0,20047,ZnZn,1.0,ZnZn,1.0
136.0,50315,ZnZn,1.0,ZnZn,1.0
137.0,639,ZnZn,1.0,ZnZn,1.0
138.0,2933,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
181.0,19565688,Ta,1.0,,
213.0,1045,TaOO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
