mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,1298518,Li,2.0,HHH,1.0
3.5,16247210,Li,2.0,,
6.0,2457574,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,26229318,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,77240653,O,2.0,,
9.0,501506159,Al,3.0,O,2.0
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
13.5,1432432463,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1398946,Ti,3.0,,
15.666666984558105,1276539,Ti,3.0,,
16.0,170937625,O,1.0,S,2.0
16.33333396911621,961776,Ti,3.0,,
16.5,345272,S,2.0,,
16.66666603088379,944289,Ti,3.0,,
17.0,2129137,S,2.0,HO,1.0
18.0,238067,O,1.0,HHO,1.0
19.0,54830583,F,1.0,HO,1.0
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,27458212,Ti,2.0,CC,1.0
24.5,2046332,Ti,2.0,,
25.0,2070809,Ti,2.0,V,2.0
25.5,20520109,V,2.0,,
26.0,377,NC,1.0,,
27.0,959729789,Al,1.0,,
28.0,5517862,AlH,1.0,NN,1.0
29.0,30777,AlHH,1.0,,
31.5,8238904,Cu,2.0,,
32.0,86072811,S,1.0,OO,1.0
32.5,3667026,Cu,2.0,,
32.66666793823242,1385552,Ru,3.0,,
33.0,9941325,Ru,3.0,S,1.0
33.33333206176758,9188402,Ru,3.0,,
33.66666793823242,12397051,Ru,3.0,,
34.0,26215539,Ru,3.0,S,1.0
34.66666793823242,13636757,Ru,3.0,,
35.0,339,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
43.0,94890232,AlO,1.0,,
44.0,9669,COO,1.0,NNO,1.0
45.0,198548,AlO,1.0,AlHHO,1.0
46.0,1994243,Ti,1.0,,
47.0,1830966,Ti,1.0,TiH,1.0
48.0,28365383,Ti,1.0,Ru,2.0
48.5,24717271,Tc,2.0,,
49.0,28666012,Tc,2.0,Ru,2.0
49.5,41255355,Tc,2.0,Ru,2.0
50.0,17815510,Ru,2.0,Ti,1.0
50.5,22137592,Ru,2.0,,
51.0,53469517,Ru,2.0,V,1.0
52.0,24351351,Ru,2.0,,
59.0,30032730,AlOO,1.0,,
60.0,3277,TiN,1.0,,
61.0,123362,AlOO,1.0,AlOO,1.0
62.0,319426,TiO,1.0,TiN,1.0
63.0,13139669,Cu,1.0,TiO,1.0
64.0,2670563,TiO,1.0,TiN,1.0
65.0,5929378,Cu,1.0,TiO,1.0
66.0,200548,TiO,1.0,TiO,1.0
67.0,533,TiO,1.0,CuHH,1.0
68.0,391,TiO,1.0,,
70.0,256460087,AlAlO,1.0,,
72.0,513948,AlAlO,1.0,,
78.0,58051,TiOO,1.0,,
79.0,1388993,CuO,1.0,TiOO,1.0
80.0,535760,TiOO,1.0,TiOO,1.0
81.0,637445,CuO,1.0,TiOO,1.0
82.0,41331,TiOO,1.0,TiOO,1.0
83.0,1351,CuO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
92.5,97405405,Re,2.0,,
93.5,163036856,Re,2.0,,
95.5,16190827,Ir,2.0,,
96.0,3366216,Ru,1.0,,
96.5,27216215,Ir,2.0,,
97.0,43363634,Tc,1.0,,
98.0,44526509,Tc,1.0,Ru,1.0
99.0,51136533,Tc,1.0,Ru,1.0
100.0,7711695,Ru,1.0,,
101.0,10404668,Ru,1.0,,
102.0,19340442,Ru,1.0,,
104.0,11445135,Ru,1.0,,
108.0,2121,RuC,1.0,TiTiN,1.0
109.0,296,TiTiN,1.0,TiTiN,1.0
110.0,2117,TiTiN,1.0,RuC,1.0
111.0,4371,RuC,1.0,TiTiN,1.0
112.0,4381,RuC,1.0,TiTiN,1.0
113.0,5598,RuC,1.0,RuC,1.0
114.0,10384,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6108,RuC,1.0,,
117.0,67,RuC,1.0,,
185.0,53572972,Re,1.0,,
187.0,89670275,Re,1.0,,
