mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,71642160,O,2.0,,
9.0,14172984,Be,1.0,O,2.0
10.0,37715,BeH,1.0,,
11.0,167,BeHH,1.0,,
12.0,794025,C,1.0,,
13.0,8831,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,135173895,O,1.0,,
17.0,180321,HO,1.0,,
18.0,271638,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
23.0,8660131,Na,1.0,,
24.0,1591,CC,1.0,,
25.0,4227595,BeO,1.0,Cr,2.0
26.0,17419821,Cr,2.0,NC,1.0
26.5,1974509,Cr,2.0,,
27.0,505491,Cr,2.0,BeO,1.0
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,51960785,Co,2.0,,
30.66666603088379,1409869,Mo,3.0,,
31.33333396911621,885931,Mo,3.0,,
31.66666603088379,1514656,Mo,3.0,,
32.0,16365128,OO,1.0,Mo,3.0
32.33333206176758,914509,Mo,3.0,,
32.66666793823242,2397563,Mo,3.0,Ru,3.0
33.0,722138,Ru,3.0,HOO,1.0
33.33333206176758,1589360,Mo,3.0,Ru,3.0
33.66666793823242,910512,Ru,3.0,,
34.0,1750682,Ru,3.0,OO,1.0
34.66666793823242,1001564,Ru,3.0,,
35.0,13110273,Ge,2.0,HOO,1.0
36.0,17522833,Ge,2.0,OO,1.0
36.5,4988235,Ge,2.0,,
37.0,23342383,Ge,2.0,,
37.5,4988235,Ge,2.0,,
44.0,39962,COO,1.0,NNO,1.0
45.0,425,COO,1.0,,
46.0,2563552,Mo,2.0,COO,1.0
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,6321701,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4326068,Mo,2.0,Ru,2.0
49.5,1015233,Ru,2.0,,
50.0,3209228,Mo,2.0,Ru,2.0
50.5,1358974,Ru,2.0,,
51.0,2526093,Ru,2.0,,
52.0,11422707,Cr,1.0,Ru,2.0
53.0,1125470,Cr,1.0,,
54.0,284329,Cr,1.0,,
59.0,30656860,Co,1.0,,
60.33333206176758,15068627,Ta,3.0,,
62.0,874,CrC,1.0,,
64.0,18414,CrC,1.0,CrN,1.0
65.0,2072,CrC,1.0,CrC,1.0
66.0,108809,CrO,1.0,CrN,1.0
67.0,3952,CrN,1.0,CrN,1.0
68.0,1422613,CrO,1.0,CrN,1.0
69.0,161148,CrO,1.0,,
70.0,8696229,Ge,1.0,CrO,1.0
71.0,322,CrO,1.0,,
72.0,11565113,Ge,1.0,CrO,1.0
73.0,3292235,Ge,1.0,,
74.0,15405974,Ge,1.0,,
75.0,8328125,CoO,1.0,Ge,1.0
77.0,10091,CoO,1.0,,
90.5,25980392,Ta,2.0,,
91.0,1250579,CoOO,1.0,,
92.0,845921,Mo,1.0,,
93.0,5012,CoOO,1.0,CoOO,1.0
94.0,531558,Mo,1.0,,
95.0,908794,Mo,1.0,,
96.0,1112800,Mo,1.0,Ru,1.0
97.0,548705,Mo,1.0,,
98.0,1432159,Mo,1.0,Ru,1.0
99.0,365484,Ru,1.0,,
100.0,911312,Mo,1.0,Ru,1.0
101.0,489230,Ru,1.0,,
102.0,909393,Ru,1.0,,
104.0,541464,Ru,1.0,MoC,1.0
105.0,36,MoC,1.0,,
106.0,2080,MoC,1.0,,
107.0,36192875,Ag,1.0,CoOOO,1.0
108.0,4263,MoC,1.0,RuC,1.0
109.0,33397466,Ag,1.0,MoC,1.0
110.0,5583,MoC,1.0,RuC,1.0
111.0,1187,RuC,1.0,MoC,1.0
112.0,3266,MoC,1.0,RuC,1.0
113.0,1533,RuC,1.0,MoC,1.0
114.0,2805,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,1660,RuC,1.0,,
138.0,13856,La,1.0,,
139.0,13842352,La,1.0,,
142.0,4224411,Nd,1.0,,
143.0,1901764,Nd,1.0,,
144.0,3710000,Nd,1.0,,
145.0,1293823,Nd,1.0,,
146.0,2681176,Nd,1.0,,
148.0,904117,Nd,1.0,,
150.0,872941,Nd,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
165.0,31975867,Ho,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
181.0,10911764,Ta,1.0,,
184.0,5455,MoMo,1.0,,
186.0,6855,MoMo,1.0,MoMo,1.0
187.0,11721,MoMo,1.0,MoMo,1.0
188.0,14465,MoMo,1.0,MoMo,1.0
189.0,14442,MoMo,1.0,MoMo,1.0
190.0,31798,MoMo,1.0,MoMo,1.0
191.0,17673,MoMo,1.0,MoMo,1.0
192.0,32789,MoMo,1.0,MoMo,1.0
193.0,27072,MoMo,1.0,MoMo,1.0
194.0,26789,MoMo,1.0,MoMo,1.0
195.0,19127,MoMo,1.0,MoMo,1.0
196.0,22450,MoMo,1.0,MoMo,1.0
197.0,4590,MoMo,1.0,MoMo,1.0
198.0,11524,MoMo,1.0,MoMo,1.0
200.0,2295,MoMo,1.0,,
213.0,675989,TaOO,1.0,,
215.0,2709,TaOO,1.0,TaOO,1.0
