mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,22054426,C,2.0,,
6.5,245296,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,38080027,O,2.0,,
9.0,28346397,Al,3.0,O,2.0
12.0,30244010,Mg,2.0,C,1.0
12.5,2156065,Mg,2.0,,
13.0,2540410,Mg,2.0,C,1.0
13.5,62822411,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,76160054,O,1.0,,
17.0,48093,HO,1.0,,
18.0,1318655,Fe,3.0,O,1.0
18.66666603088379,18434608,Fe,3.0,,
19.0,442366,Fe,3.0,HO,1.0
19.33333396911621,60309,Fe,3.0,,
24.0,31241762,Mg,1.0,CC,1.0
25.0,3927059,Mg,1.0,CC,1.0
26.0,4381698,Mg,1.0,NC,1.0
27.0,44423443,Al,1.0,Fe,2.0
28.0,36906865,Fe,2.0,AlH,1.0
28.5,884539,Fe,2.0,,
29.0,120670,Fe,2.0,AlHH,1.0
31.5,12370011,Cu,2.0,,
32.0,3502100,OO,1.0,,
32.5,5505727,Cu,2.0,,
33.0,4607,HOO,1.0,,
34.0,14036,OO,1.0,OO,1.0
35.0,4762217,Ge,2.0,,
36.0,6378094,Ge,2.0,CCC,1.0
36.5,1811965,Ge,2.0,,
37.0,8479503,Ge,2.0,CCC,1.0
37.5,1811965,Ge,2.0,,
43.0,3340163,AlO,1.0,,
44.0,205449,COO,1.0,NNO,1.0
44.5,58075825,Y,2.0,,
45.0,8973,AlO,1.0,COO,1.0
46.0,821,COO,1.0,COO,1.0
46.5,6533530,Nb,2.0,,
48.0,550424,OOO,1.0,,
50.0,3309,OOO,1.0,OOO,1.0
54.0,1492459,Fe,1.0,,
56.0,23596297,Fe,1.0,,
57.0,566105,Fe,1.0,,
58.0,77196,Fe,1.0,,
58.5,2804737,Sb,2.0,,
59.0,441058,AlOO,1.0,,
60.5,20871616,Sb,2.0,,
61.0,1767,AlOO,1.0,AlOO,1.0
61.5,15553543,Sb,2.0,,
63.0,21701774,Cu,1.0,,
65.0,9659171,Cu,1.0,,
70.0,3100742,Ge,1.0,AlAlO,1.0
72.0,3501776,Ge,1.0,AlAlO,1.0
73.0,996581,Ge,1.0,,
74.0,4663489,Ge,1.0,,
75.0,996581,Ge,1.0,,
79.0,1528068,CuO,1.0,,
81.0,683185,CuO,1.0,CuO,1.0
83.0,1362,CuO,1.0,,
89.0,36587768,Y,1.0,,
93.0,4050788,Nb,1.0,,
96.0,167258,Pt,2.0,,
97.0,6878501,Pt,2.0,,
97.5,7066666,Pt,2.0,,
98.0,5289546,Pt,2.0,,
99.0,1505325,Pt,2.0,,
105.0,3254703,YO,1.0,,
107.0,6522,YO,1.0,,
117.0,5008459,Sb,1.0,,
121.0,37270742,Sb,1.0,,
123.0,27774183,Sb,1.0,,
127.0,41814596,I,1.0,,
156.0,8041,Dy,1.0,,
158.0,8041,Dy,1.0,,
159.0,31360947,Tb,1.0,,
160.0,184949,Dy,1.0,,
161.0,1519799,Dy,1.0,,
162.0,2050523,Dy,1.0,,
163.0,2002275,Dy,1.0,,
164.0,2267637,Dy,1.0,,
192.0,88646,Pt,1.0,,
194.0,3645605,Pt,1.0,,
195.0,3745333,Pt,1.0,,
196.0,2803459,Pt,1.0,,
198.0,797822,Pt,1.0,,
