mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,74637567,C,2.0,,
6.5,830144,C,2.0,,
7.0,33995396,N,2.0,,
7.5,136527,N,2.0,,
8.0,43288551,O,2.0,,
9.0,86750,O,2.0,,
12.0,39557907,C,1.0,,
13.0,439976,C,1.0,,
14.0,58612757,N,1.0,,
15.0,235392,N,1.0,,
16.0,83247216,O,1.0,,
17.0,289057,HO,1.0,,
18.0,169162,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
24.0,4204351,CC,1.0,,
25.0,900165,Cr,2.0,CC,1.0
26.0,18665040,Cr,2.0,NC,1.0
26.5,1741611,Cr,2.0,,
27.0,489968,Cr,2.0,NC,1.0
28.0,2398484,NN,1.0,NC,1.0
29.0,19263,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,5753289,OO,1.0,,
33.0,42234,HOO,1.0,,
34.0,23460,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,651311,CCC,1.0,OO,1.0
37.0,391319,Se,2.0,CCC,1.0
38.0,3696125,Se,2.0,CCC,1.0
38.5,3120968,Se,2.0,,
39.0,9650362,Se,2.0,,
40.0,20368426,Se,2.0,,
41.0,3860145,Se,2.0,,
44.0,1299349,COO,1.0,NNO,1.0
45.0,13224,COO,1.0,NNO,1.0
46.0,4412,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,780442,OOO,1.0,,
50.0,537075,Cr,1.0,OOO,1.0
51.0,91663,Pd,2.0,,
52.0,11156949,Cr,1.0,Pd,2.0
52.5,2044102,Pd,2.0,,
53.0,3651885,Pd,2.0,Cr,1.0
54.0,2719481,Pd,2.0,Cr,1.0
55.0,1072466,Pd,2.0,,
56.5,1120876,In,2.0,,
57.5,24946012,In,2.0,,
62.0,42030,CrC,1.0,,
63.0,467,CrC,1.0,,
64.0,837955,CrC,1.0,CrN,1.0
65.0,99801,CrC,1.0,CrC,1.0
66.0,798321,CrN,1.0,CrO,1.0
67.0,84014,CrN,1.0,CrN,1.0
68.0,1179145,CrO,1.0,CrN,1.0
69.0,131388,CrO,1.0,CrN,1.0
70.0,35493,CrO,1.0,CrO,1.0
71.0,263,CrO,1.0,,
72.0,66,CrO,1.0,,
74.0,577481,Se,1.0,,
76.0,5774818,Se,1.0,,
77.0,4876513,Se,1.0,,
78.0,15078692,Se,1.0,,
80.0,31825666,Se,1.0,,
81.0,18332756,Br,1.0,Br,1.0
82.0,6031477,Se,1.0,,
84.0,483984,Sr,1.0,,
85.0,13236250,Rb,1.0,,
86.0,7985748,Sr,1.0,,
87.0,10742995,Sr,1.0,Rb,1.0
88.0,66628572,Sr,1.0,,
102.0,183327,Pd,1.0,,
104.0,2034935,Pd,1.0,,
105.0,4088204,Pd,1.0,,
106.0,5004842,Pd,1.0,,
108.0,4858180,Pd,1.0,,
110.0,2144932,Pd,1.0,,
113.0,1724424,In,1.0,,
115.0,38378481,In,1.0,,
203.0,14669642,Tl,1.0,,
205.0,35057961,Tl,1.0,,
