mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,32404998,O,2.0,,
9.0,64939,O,2.0,,
12.0,42691741,Mg,2.0,C,1.0
12.5,5384197,Mg,2.0,,
13.0,5978799,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,62581146,O,1.0,S,2.0
16.5,72192,S,2.0,,
17.0,483662,S,2.0,HO,1.0
18.0,108511,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,78669201,Mg,1.0,CC,1.0
25.0,10075478,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,11068195,Mg,1.0,NC,1.0
28.0,2710,NN,1.0,,
30.66666603088379,1407102,Mo,3.0,,
31.33333396911621,884192,Mo,3.0,,
31.66666603088379,1511684,Mo,3.0,,
32.0,18822602,S,1.0,OO,1.0
32.33333206176758,912715,Mo,3.0,,
32.66666793823242,2291295,Mo,3.0,,
33.0,136314,S,1.0,HOO,1.0
33.33333206176758,912715,Mo,3.0,,
34.0,684558,S,1.0,OO,1.0
34.5,2518023,Ga,2.0,,
35.5,1671699,Ga,2.0,,
44.0,2023,COO,1.0,NNO,1.0
45.0,10635,W,4.0,,
45.5,2797123,W,4.0,,
45.75,1520869,W,4.0,,
46.0,5650003,W,4.0,Mo,2.0
46.5,2509966,W,4.0,,
47.0,1498631,Mo,2.0,,
47.5,2562176,Mo,2.0,,
48.0,2870556,Mo,2.0,OOO,1.0
48.5,1546974,Mo,2.0,,
49.0,3883551,Mo,2.0,,
50.0,1607757,Mo,2.0,V,1.0
51.0,20308287,V,1.0,Pd,2.0
52.0,4960632,Pd,2.0,,
52.5,9965955,Pd,2.0,,
53.0,12200473,Pd,2.0,,
54.0,11842950,Pd,2.0,,
55.0,5228774,Pd,2.0,,
60.0,16114,W,3.0,,
60.66666793823242,4238066,W,3.0,,
61.0,2304347,W,3.0,,
61.33333206176758,4947096,W,3.0,,
62.0,3802979,W,3.0,,
69.0,3934412,Ga,1.0,,
70.0,5134,GaH,1.0,,
71.0,2612060,Ga,1.0,GaHH,1.0
72.0,3408,GaH,1.0,,
73.0,20,GaHH,1.0,,
81.0,26185771,Br,1.0,Br,1.0
85.0,4726531,Rb,1.0,,
87.0,1819911,Rb,1.0,,
90.0,6123,W,2.0,,
91.0,1610465,W,2.0,,
91.5,875652,W,2.0,,
92.0,2810015,W,2.0,Mo,1.0
93.0,1445132,W,2.0,,
94.0,584466,Mo,1.0,,
95.0,999249,Mo,1.0,,
96.0,1049525,Mo,1.0,,
97.0,603320,Mo,1.0,,
98.0,1514584,Mo,1.0,,
98.5,14402173,Au,2.0,,
100.0,603320,Mo,1.0,,
102.0,698287,Pd,1.0,,
104.0,7751640,Pd,1.0,MoC,1.0
105.0,15571805,Pd,1.0,,
106.0,19063650,Pd,1.0,MoC,1.0
107.0,700,MoC,1.0,,
108.0,18505346,Pd,1.0,MoC,1.0
109.0,422,MoC,1.0,,
109.5,22671639,Rn,2.0,,
110.0,30842661,Rn,2.0,Pd,1.0
111.0,22671639,Rn,2.0,,
112.0,422,MoC,1.0,,
122.0,1256916,Te,1.0,,
123.0,435086,Te,1.0,,
124.0,2320462,Te,1.0,,
125.0,3432350,Te,1.0,,
126.0,9185162,Te,1.0,,
128.0,15324718,Te,1.0,,
130.0,16339920,Te,1.0,,
180.0,7251,W,1.0,,
182.0,1907129,W,1.0,,
183.0,1036956,W,1.0,,
184.0,2229842,W,1.0,MoMo,1.0
186.0,1715926,W,1.0,MoMo,1.0
187.0,7839,MoMo,1.0,MoMo,1.0
188.0,9675,MoMo,1.0,MoMo,1.0
189.0,9660,MoMo,1.0,MoMo,1.0
190.0,21268,MoMo,1.0,MoMo,1.0
191.0,11820,MoMo,1.0,MoMo,1.0
192.0,21931,MoMo,1.0,MoMo,1.0
193.0,18107,MoMo,1.0,MoMo,1.0
194.0,18799,MoMo,1.0,MoMo,1.0
195.0,13258,MoMo,1.0,MoMo,1.0
196.0,23561,MoMo,1.0,WN,1.0
197.0,26192587,Au,1.0,WN,1.0
198.0,202164,WO,1.0,WN,1.0
199.0,101159,WO,1.0,AuHH,1.0
200.0,224817,WO,1.0,WN,1.0
201.0,227,WO,1.0,WN,1.0
202.0,167073,WO,1.0,WO,1.0
204.0,333,WO,1.0,,
211.0,44327,AuN,1.0,,
212.0,178,AuN,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,174,AuNN,1.0,,
