mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,62157396,O,2.0,,
9.0,124563,O,2.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,101897372,O,1.0,,
17.0,425061,HO,1.0,,
18.0,207666,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,286,CC,1.0,,
25.0,73987,V,2.0,,
25.5,24613309,V,2.0,,
26.0,1475,NC,1.0,,
27.5,49325267,Mn,2.0,,
28.0,10264,NN,1.0,,
29.0,11791287,Ni,2.0,NN,1.0
29.5,51791531,Co,2.0,,
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
32.0,7208029,OO,1.0,Ni,2.0
33.0,68101,HOO,1.0,,
34.0,28844,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,416403,Se,2.0,,
38.0,4164038,Se,2.0,,
38.5,3516299,Se,2.0,,
39.0,10872769,Se,2.0,,
40.0,22948482,Se,2.0,,
41.0,4349107,Se,2.0,,
44.0,11010,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,1468932,OOO,1.0,,
50.0,49524,V,1.0,OOO,1.0
51.0,13537320,V,1.0,,
55.0,31074919,Mn,1.0,,
58.0,7546370,Ni,1.0,,
59.0,33192692,Co,1.0,NiH,1.0
60.0,2883752,Ni,1.0,,
61.0,139158,Ni,1.0,NiH,1.0
62.0,398501,Ni,1.0,NiH,1.0
63.0,2430,NiH,1.0,,
64.0,99439,Ni,1.0,,
65.0,607,NiH,1.0,,
70.0,5692,NiC,1.0,,
71.0,3888190,MnO,1.0,NiC,1.0
72.0,2175,NiC,1.0,,
73.0,7907,MnO,1.0,NiC,1.0
74.0,1573924,NiO,1.0,Se,1.0
75.0,4879125,CoO,1.0,,
76.0,6580809,Se,1.0,NiO,1.0
77.0,5273320,Se,1.0,NiO,1.0
78.0,16278927,Se,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,34264111,Se,1.0,NiO,1.0
82.0,6491230,Se,1.0,NiO,1.0
87.0,656366,MnOO,1.0,,
88.0,7922,MnOOH,1.0,,
89.0,2630,MnOO,1.0,MnOO,1.0
90.0,143828,NiOO,1.0,,
91.0,593464,CoOO,1.0,,
92.0,55538,NiOO,1.0,NiOO,1.0
93.0,4695,NiOO,1.0,CoOO,1.0
94.0,7801,NiOO,1.0,NiOO,1.0
96.0,1895,NiOO,1.0,,
103.0,126192,MnOOO,1.0,,
104.0,1309,MnOOOH,1.0,,
105.0,758,MnOOO,1.0,MnOOO,1.0
106.0,32680,NiOOO,1.0,,
107.0,121460,CoOOO,1.0,,
108.0,12684,NiOOO,1.0,NiOOO,1.0
109.0,1256,NiOOO,1.0,CoOOO,1.0
109.5,32193614,Rn,2.0,,
110.0,32195412,Rn,2.0,NiOOO,1.0
111.0,32193614,Rn,2.0,,
112.0,430,NiOOO,1.0,,
119.0,28305,MnOOOO,1.0,,
120.0,193,MnOOOOH,1.0,,
121.0,226,MnOOOO,1.0,MnOOOO,1.0
132.0,24208,NiNiO,1.0,,
134.0,18550,NiNiO,1.0,NiNiO,1.0
135.0,779,NiNiO,1.0,NiNiO,1.0
136.0,6087,NiNiO,1.0,NiNiO,1.0
137.0,297,NiNiO,1.0,NiNiO,1.0
138.0,1613,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,311,NiNiO,1.0,NiNiO,1.0
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
