mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1052,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,940776,N,2.0,,
7.5,3778,N,2.0,,
8.0,59062056,O,2.0,,
9.0,11662915,Al,3.0,O,2.0
12.0,374444,C,1.0,,
13.0,4164,C,1.0,,
13.5,34983498,Al,2.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,118124112,O,1.0,,
17.0,78008,HO,1.0,,
18.0,236927,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,237,CC,1.0,,
26.0,738,NC,1.0,,
27.0,19590759,Al,1.0,,
27.5,69966996,Mn,2.0,,
28.0,26819,AlH,1.0,NN,1.0
29.0,47787514,Ni,2.0,AlHH,1.0
29.5,58305832,Co,2.0,,
30.0,18261385,Ni,2.0,,
30.5,769636,Ni,2.0,,
31.0,2518811,Ni,2.0,,
32.0,11950310,OO,1.0,Ni,2.0
33.0,23181,HOO,1.0,,
34.0,45416,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,69966996,As,2.0,,
43.0,2962849,AlO,1.0,,
44.0,10436,COO,1.0,NNO,1.0
45.0,6048,AlO,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,2699117,OOO,1.0,,
50.0,16227,OOO,1.0,OOO,1.0
55.0,39881188,Mn,1.0,,
58.0,28194599,Ni,1.0,,
59.0,35676965,Co,1.0,AlOO,1.0
60.0,10774217,Ni,1.0,,
61.0,475958,Ni,1.0,NiH,1.0
62.0,1486912,Ni,1.0,NiH,1.0
63.0,2661,NiH,1.0,,
64.0,371524,Ni,1.0,,
65.0,665,NiH,1.0,,
70.0,269886,AlAlO,1.0,NiC,1.0
71.0,6549710,MnO,1.0,NiC,1.0
72.0,9228,NiC,1.0,AlAlO,1.0
73.0,13590,MnO,1.0,NiC,1.0
74.0,3941949,NiO,1.0,NiC,1.0
75.0,43289982,As,1.0,CoO,1.0
76.0,1514105,NiO,1.0,NiO,1.0
77.0,73102,NiO,1.0,CoO,1.0
78.0,210729,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52344,NiO,1.0,NiO,1.0
82.0,132,NiO,1.0,NiCC,1.0
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,4186600,Sr,1.0,MnOO,1.0
88.0,28899430,Sr,1.0,MnOOH,1.0
89.0,6964,MnOO,1.0,MnOO,1.0
90.0,807083,NiOO,1.0,,
91.0,1158503,CoOO,1.0,,
92.0,311651,NiOO,1.0,NiOO,1.0
93.0,17641,NiOO,1.0,CoOO,1.0
94.0,43776,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10805,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
103.0,263366,MnOOO,1.0,,
104.0,801,MnOOOH,1.0,,
105.0,1583,MnOOO,1.0,MnOOO,1.0
106.0,195750,NiOOO,1.0,,
107.0,290477,CoOOO,1.0,,
108.0,75980,NiOOO,1.0,NiOOO,1.0
109.0,4899,NiOOO,1.0,CoOOO,1.0
110.0,10767,NiOOO,1.0,NiOOO,1.0
112.0,2641,NiOOO,1.0,NiOOO,1.0
119.0,74235,MnOOOO,1.0,,
120.0,171,MnOOOOH,1.0,,
121.0,595,MnOOOO,1.0,MnOOOO,1.0
132.0,374523,NiNiO,1.0,,
134.0,286989,NiNiO,1.0,NiNiO,1.0
135.0,12063,NiNiO,1.0,NiNiO,1.0
136.0,94746,NiNiO,1.0,NiNiO,1.0
137.0,4610,NiNiO,1.0,NiNiO,1.0
138.0,25243,NiNiO,1.0,NiNiO,1.0
139.0,635,NiNiO,1.0,NiNiO,1.0
140.0,4812,NiNiO,1.0,NiNiO,1.0
141.0,158,NiNiO,1.0,NiNiO,1.0
142.0,520,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
150.0,3694626,AsAs,1.0,,
159.0,69966996,Tb,1.0,,
225.0,524319,AsAsAs,1.0,,
300.0,54729,AsAsAsAs,1.0,,
