mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,58599188,O,2.0,,
9.0,117433,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90152599,O,1.0,,
17.0,365850,HO,1.0,,
18.0,183287,O,1.0,HHO,1.0
19.0,102913351,F,1.0,HO,1.0
22.5,23850000,Zr,4.0,,
22.75,5233107,Zr,4.0,,
23.0,59421746,Na,1.0,Zr,4.0
23.5,8011748,Zr,4.0,,
24.0,1297686,Zr,4.0,CC,1.0
26.0,4806,NC,1.0,,
27.0,53,NC,1.0,,
27.5,21440128,Mn,2.0,,
28.0,18832,NN,1.0,,
29.0,43930976,Ni,2.0,NN,1.0
30.0,36662622,Zr,3.0,Ni,2.0
30.33333396911621,4360922,Zr,3.0,,
30.5,707524,Ni,2.0,,
30.66666603088379,6637863,Zr,3.0,,
31.0,2315533,Ni,2.0,,
31.33333396911621,6676456,Zr,3.0,,
32.0,18071773,Zn,2.0,OO,1.0
33.0,6380425,Zn,2.0,HOO,1.0
33.5,931788,Zn,2.0,,
34.0,4294637,Zn,2.0,OO,1.0
35.0,136518,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,16848,COO,1.0,NNO,1.0
45.0,44166820,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,14750863,Zr,2.0,COO,1.0
47.0,14836569,Zr,2.0,,
48.0,3627267,Zr,2.0,OOO,1.0
50.0,7370,OOO,1.0,OOO,1.0
51.5,17152104,Rh,2.0,,
55.0,13936082,Mn,1.0,,
58.0,23722645,Ni,1.0,,
59.0,136552,NiH,1.0,,
60.0,9065316,Ni,1.0,,
61.0,434244,Ni,1.0,NiH,1.0
62.0,1252587,Ni,1.0,NiH,1.0
63.0,7197,NiH,1.0,,
64.0,21152402,Zn,1.0,Ni,1.0
65.0,1799,NiH,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,290057,Zn,1.0,NiC,1.0
71.0,1787370,MnO,1.0,NiC,1.0
72.0,12524,NiC,1.0,,
73.0,4248,MnO,1.0,NiC,1.0
74.0,2467685,NiO,1.0,NiC,1.0
76.0,947709,NiO,1.0,NiO,1.0
77.0,39715,NiO,1.0,,
78.0,131865,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32754,NiO,1.0,NiO,1.0
82.0,150,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
87.0,229527,MnOO,1.0,,
88.0,1767,MnOOH,1.0,,
89.0,919,MnOO,1.0,MnOO,1.0
90.0,381325,NiOO,1.0,,
91.0,152539,ZrH,1.0,,
92.0,181902,NiOO,1.0,ZrH,1.0
93.0,57346,ZrH,1.0,NiOO,1.0
94.0,21079,NiOO,1.0,ZrHH,1.0
95.0,51241,ZrH,1.0,,
96.0,5503,NiOO,1.0,ZrHH,1.0
97.0,8293,ZrH,1.0,,
98.0,64,ZrHH,1.0,,
103.0,11361542,Rh,1.0,MnOOO,1.0
104.0,373,MnOOOH,1.0,,
105.0,247,MnOOO,1.0,MnOOO,1.0
106.0,4387313,ZrO,1.0,Cd,1.0
107.0,824210,ZrO,1.0,,
108.0,1290612,ZrO,1.0,NiOOO,1.0
109.0,2835,ZrO,1.0,NiOOO,1.0
110.0,6628434,Cd,1.0,ZrO,1.0
111.0,5488672,Cd,1.0,,
112.0,10541868,Cd,1.0,ZrO,1.0
113.0,5231391,Cd,1.0,,
114.0,12307043,Cd,1.0,ZrO,1.0
116.0,3216019,Cd,1.0,,
119.0,6282,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
122.0,626174,ZrOO,1.0,,
123.0,137393,ZrOO,1.0,,
124.0,211639,ZrOO,1.0,ZrOO,1.0
125.0,550,ZrOO,1.0,ZrOO,1.0
126.0,211184,ZrOO,1.0,ZrOO,1.0
128.0,428213,ZnZn,1.0,ZrOO,1.0
130.0,451733,ZnZn,1.0,ZnZn,1.0
131.0,66363,ZnZn,1.0,ZnZn,1.0
132.0,681683,NiNiO,1.0,ZnZn,1.0
133.0,38097,ZnZn,1.0,ZnZn,1.0
134.0,377053,NiNiO,1.0,NiNiO,1.0
135.0,33651,ZnZn,1.0,ZnZn,1.0
136.0,127108,ZnZn,1.0,NiNiO,1.0
137.0,3868,NiNiO,1.0,NiNiO,1.0
138.0,20455,NiNiO,1.0,NiNiO,1.0
139.0,420,NiNiO,1.0,NiNiO,1.0
140.0,3243,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,344,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
244.0,924,ZrZrOOOO,1.0,,
245.0,405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
