mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,1027435,Li,2.0,HHH,1.0
3.5,12856057,Li,2.0,,
4.5,14875105,Be,2.0,,
6.0,3083521,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,26303257,Li,1.0,N,2.0
7.5,2374,N,2.0,,
8.0,67609803,O,2.0,,
9.0,7573043,Be,1.0,O,2.0
10.0,41908,BeH,1.0,,
11.0,204,BeHH,1.0,,
12.0,8521841,Mg,2.0,C,1.0
12.5,996632,Mg,2.0,,
13.0,1113584,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,566444,Ti,3.0,,
15.666666984558105,516880,Ti,3.0,,
16.0,123839139,O,1.0,Ti,3.0
16.33333396911621,389430,Ti,3.0,,
16.66666603088379,382349,Ti,3.0,,
17.0,287550,HO,1.0,,
18.0,239994,O,1.0,HHO,1.0
19.0,59500997,F,1.0,HO,1.0
23.0,9103564,Na,1.0,Ti,2.0
23.5,1520235,Ti,2.0,,
24.0,27106175,Ti,2.0,Mg,1.0
24.5,1145383,Ti,2.0,,
25.0,3688696,Mg,1.0,Ti,2.0
25.5,14845355,V,2.0,,
26.0,1651861,Mg,1.0,NC,1.0
27.0,2068,BeO,1.0,,
28.0,974,NN,1.0,,
29.0,17779469,Ni,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,13290013,OO,1.0,Ru,3.0
32.66666793823242,291812,Ru,3.0,,
33.0,2020106,Ru,3.0,HOO,1.0
33.33333206176758,1935176,Ru,3.0,,
33.66666793823242,2610952,Ru,3.0,,
34.0,4902732,Ru,3.0,OO,1.0
34.66666793823242,2872048,Ru,3.0,,
35.0,278,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,16661,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,183,COO,1.0,,
46.0,899712,Ti,1.0,COO,1.0
46.5,14875105,Nb,2.0,,
47.0,825621,Ti,1.0,TiH,1.0
48.0,11576930,Ti,1.0,OOO,1.0
49.0,1156404,Ti,1.0,Ru,2.0
49.5,3305992,Ru,2.0,,
50.0,3928296,Ru,2.0,Ti,1.0
50.5,4425343,Ru,2.0,,
51.0,17136314,V,1.0,Ru,2.0
52.0,4867878,Ru,2.0,,
58.0,9778707,Ni,1.0,,
59.0,50091,NiH,1.0,,
60.0,3737953,Ni,1.0,TiN,1.0
61.0,177673,Ni,1.0,NiH,1.0
62.0,701995,Ni,1.0,TiO,1.0
63.0,163374,TiO,1.0,NiH,1.0
64.0,1746572,TiO,1.0,Ni,1.0
65.0,121458,TiO,1.0,NiH,1.0
66.0,121527,TiO,1.0,TiO,1.0
67.0,241,TiO,1.0,,
68.0,237,TiO,1.0,,
70.0,10698,NiC,1.0,,
71.0,118,NiC,1.0,,
72.0,4088,NiC,1.0,,
73.0,217,NiC,1.0,NiC,1.0
74.0,1552387,NiO,1.0,NiC,1.0
76.0,596261,NiO,1.0,NiO,1.0
77.0,24992,NiO,1.0,,
78.0,114691,NiO,1.0,TiOO,1.0
79.0,28984,TiOO,1.0,NiO,1.0
80.0,313253,TiOO,1.0,NiO,1.0
81.0,21915,TiOO,1.0,TiOO,1.0
82.0,22647,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
85.0,16109738,Rb,1.0,,
87.0,6202918,Rb,1.0,,
89.0,31758351,Y,1.0,,
90.0,302771,NiOO,1.0,,
92.0,116914,NiOO,1.0,NiOO,1.0
93.0,8483686,Nb,1.0,NiOO,1.0
94.0,16422,NiOO,1.0,NiOO,1.0
96.0,705600,Ru,1.0,NiOO,1.0
98.0,242352,Ru,1.0,,
99.0,1619936,Ru,1.0,,
100.0,1607180,Ru,1.0,,
101.0,2168418,Ru,1.0,,
102.0,4588300,Ru,1.0,Pb,2.0
103.0,9598570,Pb,2.0,,
103.5,8802008,Pb,2.0,,
104.0,23255181,Pb,2.0,Ru,1.0
105.0,5592787,YO,1.0,,
106.0,93668,NiOOO,1.0,,
107.0,13495490,Ag,1.0,YO,1.0
108.0,37700,NiOOO,1.0,RuC,1.0
109.0,12548718,Ag,1.0,NiOOO,1.0
110.0,5890,NiOOO,1.0,RuC,1.0
111.0,2996,RuC,1.0,TiTiN,1.0
112.0,4239,RuC,1.0,NiOOO,1.0
113.0,3983,RuC,1.0,RuC,1.0
114.0,7388,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,4346,RuC,1.0,,
117.0,48,RuC,1.0,,
132.0,40044,NiNiO,1.0,,
134.0,30685,NiNiO,1.0,NiNiO,1.0
135.0,1289,NiNiO,1.0,NiNiO,1.0
136.0,10130,NiNiO,1.0,NiNiO,1.0
137.0,492,NiNiO,1.0,NiNiO,1.0
138.0,2668,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,514,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
204.0,1093320,Pb,1.0,,
206.0,18820726,Pb,1.0,,
207.0,17258840,Pb,1.0,,
208.0,40921415,Pb,1.0,,
220.0,100320,PbO,1.0,,
222.0,1727148,PbO,1.0,PbO,1.0
223.0,1583632,PbO,1.0,,
224.0,3758318,PbO,1.0,PbO,1.0
225.0,3173,PbO,1.0,,
226.0,7524,PbO,1.0,,
