mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,96806498,O,2.0,,
9.0,25194001,Al,3.0,O,2.0
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
13.5,50000000,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,629455,HO,1.0,,
18.0,334067,O,1.0,HHO,1.0
19.0,1261,HO,1.0,,
20.0,80833355,Ca,2.0,HHO,1.0
21.0,583333,Ca,2.0,,
21.5,83333,Ca,2.0,,
22.0,17416666,Ca,2.0,,
24.0,181695,Ca,2.0,CC,1.0
25.0,150334,V,2.0,CC,1.0
25.5,49900001,V,2.0,,
26.0,28430,NC,1.0,,
27.0,25500430,Al,1.0,NC,1.0
28.0,263427,AlH,1.0,NN,1.0
29.0,3169,AlHH,1.0,NN,1.0
32.0,50797265,Zn,2.0,OO,1.0
33.0,15548983,Zn,2.0,HOO,1.0
33.5,2254999,Zn,2.0,,
34.0,10439962,Zn,2.0,OO,1.0
35.0,330817,Zn,2.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
40.0,46075000,Ca,1.0,,
42.0,332500,Ca,1.0,,
43.0,5527113,AlO,1.0,Ca,1.0
44.0,10056055,Ca,1.0,COO,1.0
45.0,13452,AlO,1.0,COO,1.0
46.0,486,COO,1.0,COO,1.0
48.0,5627351,OOO,1.0,Ca,1.0
50.0,120260,V,1.0,OOO,1.0
51.0,29375333,V,1.0,Pd,2.0
52.0,4810066,Pd,2.0,OOO,1.0
52.5,9663333,Pd,2.0,,
53.0,11829999,Pd,2.0,,
54.0,11483333,Pd,2.0,,
55.0,5070000,Pd,2.0,,
59.0,2270496,AlOO,1.0,,
61.0,9100,AlOO,1.0,AlOO,1.0
64.0,40499998,Zn,1.0,,
66.0,23249999,Zn,1.0,,
67.0,3416666,Zn,1.0,,
68.0,15666666,Zn,1.0,,
70.0,988225,Zn,1.0,AlAlO,1.0
72.0,978,AlAlO,1.0,,
102.0,833333,Pd,1.0,,
104.0,9250000,Pd,1.0,,
105.0,18583333,Pd,1.0,,
106.0,22749999,Pd,1.0,,
108.0,22083333,Pd,1.0,,
110.0,9750000,Pd,1.0,,
128.0,1485509,ZnZn,1.0,,
130.0,1705584,ZnZn,1.0,ZnZn,1.0
131.0,250641,ZnZn,1.0,ZnZn,1.0
132.0,1638849,ZnZn,1.0,ZnZn,1.0
133.0,143886,ZnZn,1.0,ZnZn,1.0
134.0,707025,ZnZn,1.0,ZnZn,1.0
135.0,96955,ZnZn,1.0,ZnZn,1.0
136.0,243345,ZnZn,1.0,ZnZn,1.0
137.0,3094,ZnZn,1.0,ZnZn,1.0
138.0,14188,ZnZn,1.0,ZnZn,1.0
140.0,226,ZnZn,1.0,,
