mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.0,618855,Li,2.0,,
3.5,7744063,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,38656445,N,2.0,Li,1.0
7.5,99709,N,2.0,,
8.0,38039334,O,2.0,,
9.0,76231,O,2.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,47745697,N,1.0,,
15.0,191749,N,1.0,,
16.0,61353762,O,1.0,,
17.0,89594,HO,1.0,,
18.0,617065,Fe,3.0,O,1.0
18.66666603088379,7805739,Fe,3.0,,
19.0,87301187,F,1.0,Fe,3.0
19.33333396911621,25536,Fe,3.0,,
24.0,105,CC,1.0,,
25.0,1423687,Cr,2.0,,
26.0,27127800,Cr,2.0,NC,1.0
26.5,3073870,Cr,2.0,,
27.0,2075993,Fe,2.0,Cr,2.0
28.0,22476972,Fe,2.0,NN,1.0
28.5,492814,Fe,2.0,,
29.0,5182635,Ni,2.0,Fe,2.0
30.0,1948889,Ni,2.0,NN,1.0
30.5,82135,Ni,2.0,,
31.0,268808,Ni,2.0,,
32.0,9826956,Zn,2.0,OO,1.0
33.0,3656362,Zn,2.0,HOO,1.0
33.5,535749,Zn,2.0,,
34.0,2470325,Zn,2.0,OO,1.0
35.0,78445,Zn,2.0,HOO,1.0
44.0,205715,NNO,1.0,COO,1.0
45.0,1639,NNO,1.0,NNO,1.0
46.0,409,NNO,1.0,,
48.0,304210,OOO,1.0,,
50.0,870278,Cr,1.0,OOO,1.0
52.0,16540012,Cr,1.0,,
53.0,1875061,Cr,1.0,,
54.0,1240250,Fe,1.0,Cr,1.0
56.0,12119436,Fe,1.0,,
56.5,1555614,In,2.0,,
57.0,290760,Fe,1.0,,
57.5,34621475,In,2.0,,
58.0,9042331,Sn,2.0,Ni,1.0
59.0,10168192,Sn,2.0,NiH,1.0
59.5,3596055,Sn,2.0,,
60.0,14639289,Sn,2.0,Ni,1.0
61.0,1972236,Sn,2.0,Ni,1.0
62.0,2492673,Sn,2.0,Ni,1.0
63.0,381,NiH,1.0,,
64.0,12804280,Zn,1.0,CrN,1.0
65.0,22199,Ba,2.0,CrC,1.0
66.0,8480969,Zn,1.0,CrN,1.0
67.0,1702299,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,7915330,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,15140110,Ba,2.0,CrO,1.0
70.0,198660,Zn,1.0,CrO,1.0
71.0,299,CrO,1.0,,
72.0,632,NiC,1.0,CrO,1.0
73.0,23,NiC,1.0,,
74.0,236225,NiO,1.0,NiC,1.0
76.0,90714,NiO,1.0,NiO,1.0
77.0,3803,NiO,1.0,,
78.0,12627,NiO,1.0,NiO,1.0
80.0,3136,NiO,1.0,NiO,1.0
90.0,21869,NiOO,1.0,,
92.0,8444,NiOO,1.0,NiOO,1.0
93.0,352,NiOO,1.0,,
94.0,1152,NiOO,1.0,,
96.0,288,NiOO,1.0,,
106.0,2452,NiOOO,1.0,,
107.0,21659960,Ag,1.0,,
108.0,937,NiOOO,1.0,,
109.0,20154675,Ag,1.0,NiOOO,1.0
110.0,129,NiOOO,1.0,,
112.0,32,NiOOO,1.0,,
113.0,3050225,In,1.0,,
115.0,67885248,In,1.0,,
116.0,3196307,Sn,1.0,,
118.0,5283692,Sn,1.0,,
119.0,1869948,Sn,1.0,,
120.0,7044922,Sn,1.0,,
122.0,1000205,Sn,1.0,,
124.0,1217640,Sn,1.0,,
128.0,103488,ZnZn,1.0,,
130.0,118819,ZnZn,1.0,ZnZn,1.0
131.0,17460,ZnZn,1.0,ZnZn,1.0
132.0,115931,ZnZn,1.0,ZnZn,1.0
133.0,10023,ZnZn,1.0,ZnZn,1.0
134.0,50600,ZnZn,1.0,ZnZn,1.0
135.0,6811,ZnZn,1.0,ZnZn,1.0
136.0,17395,ZnZn,1.0,ZnZn,1.0
137.0,215,ZnZn,1.0,ZnZn,1.0
138.0,1105,ZnZn,1.0,ZnZn,1.0
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
