mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,195234913,O,2.0,,
9.0,391252,O,2.0,,
9.333333015441895,66340467,Si,3.0,,
9.666666984558105,3381780,Si,3.0,,
10.0,2230536,Si,3.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,149151860,Si,2.0,N,1.0
14.5,7351697,Si,2.0,,
15.0,4868804,Si,2.0,N,1.0
16.0,325391517,O,1.0,,
17.0,3083130,HO,1.0,,
18.0,722894,O,1.0,HHO,1.0
19.0,6178,HO,1.0,,
20.0,25287893,Ca,2.0,HHO,1.0
21.0,182488,Ca,2.0,,
21.5,26069,Ca,2.0,,
22.0,5448597,Ca,2.0,,
24.0,60173,Ca,2.0,CC,1.0
25.0,178,CC,1.0,CC,1.0
26.0,11844,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,76454580,Si,1.0,NN,1.0
29.0,3896550,Si,1.0,NN,1.0
30.0,2569965,Si,1.0,,
32.0,71918239,OO,1.0,,
33.0,2092126,HOO,1.0,,
34.0,349110,OO,1.0,OO,1.0
35.0,8385,HOO,1.0,HOO,1.0
36.0,576,OO,1.0,HHOO,1.0
40.0,16756640,Ca,1.0,SiC,1.0
41.0,19846,SiC,1.0,SiC,1.0
42.0,559126,SiN,1.0,Ca,1.0
43.0,40688,SiN,1.0,Ca,1.0
44.0,40373962,SiO,1.0,Ca,1.0
45.0,2783572,SiO,1.0,SiHO,1.0
46.0,1366311,SiO,1.0,SiO,1.0
47.0,38471,SiHO,1.0,SiO,1.0
48.0,36832245,OOO,1.0,Ca,1.0
49.0,62,SiHO,1.0,,
50.0,221212,OOO,1.0,OOO,1.0
52.0,443,OOO,1.0,OOO,1.0
60.0,21744094,SiOO,1.0,,
61.0,1108429,SiOO,1.0,,
62.0,818242,SiOO,1.0,SiOO,1.0
63.0,4442,SiOO,1.0,SiOO,1.0
64.0,3017,SiOO,1.0,SiOO,1.0
70.0,124199,SiSiN,1.0,,
71.0,13161,SiSiN,1.0,SiSiN,1.0
72.0,8725,SiSiN,1.0,SiSiN,1.0
73.0,425,SiSiN,1.0,SiSiN,1.0
74.0,140,SiSiN,1.0,,
104.0,3723405,SiSiOOO,1.0,,
105.0,379609,SiSiOOO,1.0,SiSiOOO,1.0
106.0,282441,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15045,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5714,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1163847,SiSiOOOOO,1.0,,
137.0,118656,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,92949,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5178,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2099,SiSiOOOOO,1.0,SiSiOOOOO,1.0
