mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,18366629,N,2.0,,
7.5,73761,N,2.0,,
8.0,84549612,O,2.0,,
9.0,169438,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,33393870,N,1.0,,
15.0,134111,N,1.0,,
16.0,126193446,O,1.0,,
17.0,378872,HO,1.0,,
18.0,256797,O,1.0,HHO,1.0
19.0,759,HO,1.0,,
20.0,144628820,Ne,1.0,Ca,2.0
21.0,587456,Ne,1.0,Ca,2.0
21.5,28656,Ca,2.0,,
22.0,17852932,Ne,1.0,Ca,2.0
22.5,19185456,Zr,4.0,,
22.75,4209623,Zr,4.0,,
23.0,6407569,Zr,4.0,,
23.5,6444822,Zr,4.0,,
24.0,1102957,Zr,4.0,Ca,2.0
25.0,56,CC,1.0,CC,1.0
26.0,49503,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,652257,NN,1.0,,
29.0,5239,NN,1.0,NN,1.0
30.0,18447554,Zr,3.0,,
30.33333396911621,4047715,Zr,3.0,,
30.66666603088379,6161124,Zr,3.0,,
31.33333396911621,6196944,Zr,3.0,,
32.0,12120276,OO,1.0,Zr,3.0
33.0,121905,HOO,1.0,,
34.0,45191,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,85109,Se,2.0,,
38.0,851094,Se,2.0,,
38.5,718702,Se,2.0,,
39.0,2222303,Se,2.0,,
40.0,22480366,Ca,1.0,Se,2.0
41.0,888921,Se,2.0,,
42.0,128380,Ca,1.0,,
43.0,18340,Ca,1.0,,
44.0,4106672,Ca,1.0,NNO,1.0
45.0,36897454,Zr,2.0,NNO,1.0
45.5,8095430,Zr,2.0,,
46.0,12322894,Zr,2.0,NNO,1.0
47.0,12393889,Zr,2.0,,
48.0,4188875,OOO,1.0,Zr,2.0
50.0,12903,OOO,1.0,OOO,1.0
58.0,4273420,Sn,2.0,Hf,3.0
58.5,1721102,Sb,2.0,,
58.66666793823242,1584197,Hf,3.0,,
59.0,12630054,Sn,2.0,Hf,3.0
59.33333206176758,8256103,Hf,3.0,,
59.5,2464449,Sn,2.0,,
59.66666793823242,4173750,Hf,3.0,,
60.0,20008467,Hf,3.0,Sn,2.0
60.5,12807688,Sb,2.0,,
61.0,1318194,Sn,2.0,,
61.5,9544297,Sb,2.0,,
62.0,1604758,Sn,2.0,,
74.0,128953,Se,1.0,,
76.0,1289537,Se,1.0,,
77.0,1088942,Se,1.0,,
78.0,3367126,Se,1.0,,
80.0,7106785,Se,1.0,,
82.0,1346850,Se,1.0,,
87.0,96715,Hf,2.0,,
88.0,2514598,Hf,2.0,,
88.5,8994525,Hf,2.0,,
89.0,13104926,Hf,2.0,,
89.5,6625000,Hf,2.0,,
90.0,17021898,Hf,2.0,,
91.0,140708,ZrH,1.0,,
92.0,31821,ZrH,1.0,ZrHH,1.0
93.0,47201,ZrH,1.0,ZrHH,1.0
94.0,316,ZrHH,1.0,,
95.0,47267,ZrH,1.0,,
96.0,318,ZrHH,1.0,,
97.0,7650,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
106.0,3953140,ZrO,1.0,,
107.0,867388,ZrO,1.0,,
108.0,1328194,ZrO,1.0,ZrO,1.0
109.0,1738,ZrO,1.0,,
110.0,1330593,ZrO,1.0,ZrO,1.0
112.0,217589,ZrO,1.0,ZrO,1.0
114.0,430,ZrO,1.0,,
116.0,2527494,Sn,1.0,,
117.0,3309813,Sb,1.0,,
118.0,4178102,Sn,1.0,,
119.0,1478670,Sn,1.0,,
120.0,5570803,Sn,1.0,,
121.0,24630170,Sb,1.0,,
122.0,1669412,ZrOO,1.0,Sn,1.0
123.0,18547177,Sb,1.0,ZrOO,1.0
124.0,1259776,Sn,1.0,ZrOO,1.0
125.0,772,ZrOO,1.0,ZrOO,1.0
126.0,296282,ZrOO,1.0,ZrOO,1.0
128.0,48945,ZrOO,1.0,ZrOO,1.0
130.0,191,ZrOO,1.0,ZrOO,1.0
174.0,46423,Hf,1.0,,
176.0,1207007,Hf,1.0,,
177.0,4317372,Hf,1.0,,
178.0,6290364,Hf,1.0,,
179.0,3180000,Hf,1.0,,
180.0,8170511,Hf,1.0,,
190.0,8059,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,209554,HfO,1.0,,
193.0,751893,HfO,1.0,HfHO,1.0
194.0,1100864,HfO,1.0,HfHO,1.0
195.0,565751,HfO,1.0,HfHO,1.0
196.0,1426857,HfO,1.0,HfHO,1.0
197.0,16916,HfHO,1.0,HfO,1.0
198.0,2842,HfO,1.0,,
199.0,31,HfHO,1.0,,
244.0,3962,ZrZrOOOO,1.0,,
245.0,1738,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,580,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
