mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
6.0,20442264,C,2.0,,
6.5,227365,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,58490292,O,2.0,,
9.0,117215,O,2.0,,
9.333333015441895,11947677,Si,3.0,,
9.666666984558105,609046,Si,3.0,,
10.0,401711,Si,3.0,,
12.0,12060935,C,1.0,,
13.0,134145,C,1.0,,
14.0,32450512,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1014645,Si,2.0,N,1.0
15.333333015441895,1814180,Ti,3.0,,
15.666666984558105,1655440,Ti,3.0,,
16.0,108126906,O,1.0,Ti,3.0
16.33333396911621,1247249,Ti,3.0,,
16.66666603088379,1224572,Ti,3.0,,
17.0,131156,HO,1.0,,
18.0,183479,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,48053165,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3504039,Ti,2.0,CC,1.0
26.0,48814,NC,1.0,CC,1.0
27.0,738,NC,1.0,NC,1.0
28.0,17628353,Si,1.0,NN,1.0
29.0,898387,Si,1.0,NN,1.0
30.0,592524,Si,1.0,,
32.0,7879557,OO,1.0,,
33.0,20046,HOO,1.0,,
34.0,31661,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,14629,CCC,1.0,OO,1.0
37.0,487,CCC,1.0,CCC,1.0
40.0,414743,SiC,1.0,,
41.0,25754,SiC,1.0,SiC,1.0
42.0,73824,SiN,1.0,SiC,1.0
43.0,3435,SiN,1.0,SiN,1.0
44.0,2275954,SiO,1.0,COO,1.0
44.5,55536150,Y,2.0,,
45.0,114275,SiO,1.0,SiHO,1.0
46.0,3288293,Ti,1.0,SiO,1.0
47.0,2941220,Ti,1.0,TiH,1.0
48.0,30686632,Ti,1.0,OOO,1.0
49.0,2285833,Ti,1.0,TiH,1.0
50.0,2181145,Ti,1.0,TiH,1.0
51.0,407303,Pd,2.0,TiH,1.0
52.0,4458997,Pd,2.0,,
52.5,8958166,Pd,2.0,,
53.0,10966723,Pd,2.0,,
54.0,10645354,Pd,2.0,,
55.0,4700024,Pd,2.0,,
58.5,2095379,Sb,2.0,,
60.0,402897,SiOO,1.0,TiN,1.0
60.5,15592885,Sb,2.0,,
61.0,31026,SiOO,1.0,TiN,1.0
61.5,11619828,Sb,2.0,,
62.0,510869,TiO,1.0,TiN,1.0
63.0,359564,TiO,1.0,TiN,1.0
64.0,3554518,TiO,1.0,TiN,1.0
65.0,264965,TiO,1.0,TiO,1.0
66.0,266530,TiO,1.0,TiO,1.0
67.0,529,TiO,1.0,,
68.0,519,TiO,1.0,,
70.0,3197,SiSiN,1.0,,
71.0,325,SiSiN,1.0,SiSiN,1.0
72.0,215,SiSiN,1.0,SiSiN,1.0
78.0,67814,TiOO,1.0,,
79.0,61880,TiOO,1.0,,
80.0,625858,TiOO,1.0,TiOO,1.0
81.0,55583022,Br,1.0,Br,1.0
82.0,48282,TiOO,1.0,TiOO,1.0
83.0,186,TiOO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
89.0,32766327,Y,1.0,,
102.0,1409877,Pb,2.0,Pd,1.0
103.0,13116527,Pb,2.0,,
103.5,12028018,Pb,2.0,,
104.0,35713704,Pb,2.0,Pd,1.0
105.0,17704932,Pd,1.0,YO,1.0
106.0,17688576,Pd,1.0,TiTiN,1.0
107.0,6745,YO,1.0,TiTiN,1.0
108.0,17172260,Pd,1.0,TiTiN,1.0
109.0,2203,TiTiN,1.0,TiTiN,1.0
110.0,7591295,Pd,1.0,TiTiN,1.0
111.0,1724,TiTiN,1.0,TiTiN,1.0
112.0,1563,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
136.0,123,SiSiOOOOO,1.0,,
204.0,1360635,Pb,1.0,,
206.0,23422370,Pb,1.0,,
207.0,21478605,Pb,1.0,,
208.0,50926651,Pb,1.0,,
220.0,70386,PbO,1.0,,
222.0,1211799,PbO,1.0,PbO,1.0
223.0,1111105,PbO,1.0,,
224.0,2636904,PbO,1.0,PbO,1.0
225.0,2226,PbO,1.0,,
226.0,5279,PbO,1.0,,
