mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.3333332538604736,3515147,B,3.0,,
3.6666667461395264,14238121,B,3.0,,
5.0,5144118,B,2.0,,
5.5,20836276,B,2.0,,
6.0,72514751,C,2.0,,
6.5,806534,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,75227022,O,2.0,,
9.0,150755,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,54417986,C,1.0,Mg,2.0
12.5,1934095,Mg,2.0,,
13.0,2582375,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,147503968,O,1.0,,
17.0,212203,HO,1.0,,
18.0,296748,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,26546310,Mg,1.0,CC,1.0
25.0,4240728,Mg,1.0,Cr,2.0
26.0,28314674,Cr,2.0,Mg,1.0
26.5,2742374,Cr,2.0,,
27.0,3787931,BO,1.0,Cr,2.0
28.0,11637,NN,1.0,BO,1.0
29.0,6279,BO,1.0,NN,1.0
32.0,16010176,OO,1.0,,
33.0,78744,HOO,1.0,,
34.0,64410,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,461601,CCC,1.0,OO,1.0
37.0,15400,CCC,1.0,CCC,1.0
38.0,171,CCC,1.0,CCC,1.0
42.0,199221,BOO,1.0,,
43.0,806948,BOO,1.0,,
44.0,2474401,COO,1.0,NNO,1.0
45.0,30721,COO,1.0,BOO,1.0
46.0,9905,COO,1.0,COO,1.0
47.0,110,COO,1.0,COO,1.0
48.0,3656026,OOO,1.0,,
50.0,669757,Cr,1.0,OOO,1.0
52.0,12337221,Cr,1.0,,
53.0,1398611,Cr,1.0,,
54.0,353333,Cr,1.0,,
62.0,74726,CrC,1.0,,
63.0,831,CrC,1.0,,
64.0,1427334,CrC,1.0,CrN,1.0
65.0,177170,CrC,1.0,CrC,1.0
66.0,266225,CrO,1.0,CrN,1.0
67.0,9695,CrN,1.0,CrC,1.0
68.0,2762897,CrO,1.0,CrN,1.0
69.0,312923,CrO,1.0,,
70.0,84586,CrO,1.0,CrO,1.0
71.0,627,CrO,1.0,,
72.0,158,CrO,1.0,,
102.0,246525,Pb,2.0,,
103.0,4243753,Pb,2.0,,
103.5,3891574,Pb,2.0,,
104.0,9227081,Pb,2.0,,
104.5,34063181,Bi,2.0,,
117.5,404139,U,2.0,,
119.0,57330065,U,2.0,,
127.0,57734206,I,1.0,,
204.0,404139,Pb,1.0,,
206.0,6956971,Pb,1.0,,
207.0,6379629,Pb,1.0,,
208.0,15126362,Pb,1.0,,
209.0,57734206,Bi,1.0,,
220.0,38241,PbO,1.0,,
222.0,658381,PbO,1.0,PbO,1.0
223.0,603673,PbO,1.0,,
224.0,1432654,PbO,1.0,PbO,1.0
225.0,1209,PbO,1.0,,
226.0,2868,PbO,1.0,,
235.0,214193,U,1.0,,
238.0,30384934,U,1.0,,
251.0,35992,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5105758,UO,1.0,,
256.0,10231,UO,1.0,,
