mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,51441177,O,2.0,,
9.0,103088,O,2.0,,
9.333333015441895,25151616,Si,3.0,,
9.666666984558105,1282132,Si,3.0,,
10.0,845661,Si,3.0,,
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,80376843,O,1.0,,
17.0,194472,HO,1.0,,
18.0,802626,Fe,3.0,O,1.0
18.66666603088379,10125207,Fe,3.0,,
19.0,243306,Fe,3.0,HO,1.0
19.33333396911621,33125,Fe,3.0,,
24.0,107,CC,1.0,,
26.0,1378,NC,1.0,,
27.0,1883578,Fe,2.0,,
28.0,64525430,Si,1.0,Fe,2.0
28.5,714460,Fe,2.0,,
29.0,1868088,Si,1.0,Fe,2.0
30.0,1167818,Si,1.0,,
32.0,5363381,OO,1.0,,
33.0,34275,HOO,1.0,,
34.0,21663,OO,1.0,OO,1.0
35.0,13315088,Ge,2.0,HOO,1.0
36.0,17796591,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,14501,SiC,1.0,,
41.0,900,SiC,1.0,SiC,1.0
42.0,211000,SiN,1.0,SiC,1.0
43.0,11576,SiN,1.0,SiN,1.0
44.0,2738341,SiO,1.0,SiN,1.0
44.5,25980392,Y,2.0,,
45.0,156781,SiO,1.0,SiHO,1.0
46.0,98156,SiO,1.0,SiO,1.0
47.0,913,SiHO,1.0,SiO,1.0
48.0,647190,OOO,1.0,SiO,1.0
50.0,3889,OOO,1.0,OOO,1.0
51.5,38970589,Rh,2.0,,
54.0,1261997,Fe,1.0,,
56.0,19952616,Fe,1.0,,
57.0,478688,Fe,1.0,,
58.0,65275,Fe,1.0,,
60.0,413188,SiOO,1.0,,
61.0,21062,SiOO,1.0,,
62.0,15548,SiOO,1.0,SiOO,1.0
63.0,84,SiOO,1.0,SiOO,1.0
64.0,55,SiOO,1.0,SiOO,1.0
70.0,7476194,Ge,1.0,SiSiN,1.0
71.0,2100,SiSiN,1.0,SiSiN,1.0
72.0,9967463,Ge,1.0,SiSiN,1.0
73.0,2837126,Ge,1.0,SiSiN,1.0
74.0,13276002,Ge,1.0,SiSiN,1.0
75.0,2837058,Ge,1.0,,
89.0,15588236,Y,1.0,,
103.0,26110296,Rh,1.0,,
104.0,10856,SiSiOOO,1.0,,
104.5,13509804,Bi,2.0,,
105.0,1734724,YO,1.0,SiSiOOO,1.0
106.0,823,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3474,YO,1.0,,
109.5,28982426,Rn,2.0,,
110.0,28982426,Rn,2.0,,
111.0,28982426,Rn,2.0,,
136.0,173,SiSiOOOOO,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
169.0,32475490,Tm,1.0,,
209.0,25980392,Bi,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
