mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,154483217,O,2.0,,
9.0,309585,O,2.0,,
12.0,26054374,Mg,2.0,C,1.0
12.5,3180000,Mg,2.0,,
13.0,3540523,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1452377,HO,1.0,,
18.0,642111,O,1.0,HHO,1.0
19.0,2910,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,39827645,Mg,1.0,CC,1.0
25.0,5047662,Mg,1.0,CC,1.0
26.0,5615156,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,81051169,OO,1.0,,
33.0,961086,HOO,1.0,,
34.0,335029,OO,1.0,OO,1.0
35.0,3852,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,HHOO,1.0
44.0,262670,COO,1.0,NNO,1.0
45.0,2808,COO,1.0,NNO,1.0
46.0,979,COO,1.0,COO,1.0
48.0,34649435,OOO,1.0,,
50.0,208313,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
117.5,353333,U,2.0,,
119.0,50122856,U,2.0,,
235.0,197866,U,1.0,,
238.0,28068800,U,1.0,,
251.0,94749,UO,1.0,,
253.0,189,UO,1.0,,
254.0,13440923,UO,1.0,,
256.0,26935,UO,1.0,,
