mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,35247420,N,2.0,,
7.5,141555,N,2.0,,
8.0,32451197,O,2.0,,
9.0,65032,O,2.0,,
10.333333015441895,10433071,P,3.0,,
12.0,20257497,Mg,2.0,C,1.0
12.5,2519586,Mg,2.0,,
13.0,2800945,Mg,2.0,C,1.0
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
15.333333015441895,1471063,Ti,3.0,,
15.5,34776904,P,2.0,,
15.666666984558105,1342344,Ti,3.0,,
16.0,78472950,O,1.0,Ti,3.0
16.33333396911621,1011355,Ti,3.0,,
16.66666603088379,992967,Ti,3.0,,
17.0,112485,HO,1.0,,
18.0,130387,O,1.0,HHO,1.0
19.0,80254616,F,1.0,HO,1.0
20.0,7784676,Ca,2.0,,
21.0,56178,Ca,2.0,,
21.5,8025,Ca,2.0,,
22.0,1677316,Ca,2.0,,
23.0,3129921,Ti,2.0,,
23.5,2856053,Ti,2.0,,
24.0,60444772,Mg,1.0,Ti,2.0
24.5,2151820,Ti,2.0,,
25.0,6112040,Mg,1.0,Ti,2.0
26.0,4463550,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
27.5,16050878,Mn,2.0,,
28.0,2632550,NN,1.0,,
29.0,21144,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.0,20518372,P,1.0,,
32.0,2463810,OO,1.0,,
33.0,14400,HOO,1.0,,
34.0,9920,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
39.0,32412074,K,1.0,,
40.0,4281571,Ca,1.0,,
41.0,2330052,K,1.0,,
42.0,30897,Ca,1.0,,
43.0,4413,Ca,1.0,,
44.0,1165748,Ca,1.0,NNO,1.0
45.0,8541,W,4.0,NNO,1.0
45.5,1728655,W,4.0,,
45.75,939915,W,4.0,,
46.0,4115385,Ti,1.0,W,4.0
46.5,1551189,W,4.0,,
47.0,3876373,PO,1.0,Ti,1.0
48.0,19746883,Ti,1.0,OOO,1.0
49.0,1480902,Ti,1.0,TiH,1.0
50.0,1420474,Ti,1.0,TiH,1.0
51.0,406861,Pd,2.0,TiH,1.0
52.0,4487524,Pd,2.0,,
52.5,9015477,Pd,2.0,,
53.0,11036884,Pd,2.0,,
54.0,10713459,Pd,2.0,,
55.0,14039603,Mn,1.0,Pd,2.0
56.5,141315,In,2.0,,
57.5,3145101,In,2.0,,
60.0,137276,TiN,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1608183,W,3.0,TiN,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3755454,W,3.0,TiN,1.0
63.0,370705,POO,1.0,TiO,1.0
64.0,1217663,TiO,1.0,TiN,1.0
65.0,101208,TiO,1.0,Ba,2.0
66.0,100705,TiO,1.0,Ba,2.0
67.0,375759,Ba,2.0,TiO,1.0
67.5,1032874,Ba,2.0,,
68.0,1236484,Ba,2.0,TiO,1.0
68.5,1752755,Ba,2.0,,
69.0,11220768,Ba,2.0,,
71.0,884496,MnO,1.0,,
73.0,1772,MnO,1.0,,
78.0,19243,TiOO,1.0,,
79.0,17559,TiOO,1.0,,
80.0,177599,TiOO,1.0,TiOO,1.0
81.0,13300,TiOO,1.0,TiOO,1.0
82.0,13700,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
85.0,37663384,Rb,1.0,,
87.0,14600653,Rb,1.0,MnOO,1.0
88.0,379,MnOOH,1.0,,
89.0,395,MnOO,1.0,MnOO,1.0
90.0,3547,W,2.0,,
91.0,932925,W,2.0,,
91.5,507255,W,2.0,,
92.0,1089003,W,2.0,,
93.0,837149,W,2.0,,
102.0,652066,Pd,1.0,,
103.0,12084,MnOOO,1.0,,
104.0,7237990,Pd,1.0,MnOOOH,1.0
105.0,14541165,Pd,1.0,MnOOO,1.0
106.0,17802041,Pd,1.0,TiTiN,1.0
107.0,1121,TiTiN,1.0,TiTiN,1.0
108.0,17291624,Pd,1.0,TiTiN,1.0
109.0,11238,TiTiN,1.0,TiTiN,1.0
110.0,7683130,Pd,1.0,TiTiN,1.0
111.0,8763,TiTiN,1.0,TiTiN,1.0
112.0,7944,TiTiN,1.0,TiTiN,1.0
113.0,224881,In,1.0,TiTiN,1.0
114.0,280,TiTiN,1.0,,
115.0,4992224,In,1.0,,
119.0,1515,MnOOOO,1.0,,
138.0,5216,La,1.0,,
139.0,5211319,La,1.0,,
180.0,4277,W,1.0,,
182.0,1124998,W,1.0,,
183.0,611690,W,1.0,,
184.0,1313210,W,1.0,,
186.0,1009503,W,1.0,,
194.0,1449,WC,1.0,WN,1.0
195.0,599,WC,1.0,,
196.0,93064,WN,1.0,WC,1.0
197.0,49976,WN,1.0,WN,1.0
198.0,248818,WO,1.0,WN,1.0
199.0,77160,WO,1.0,WN,1.0
200.0,246891,WO,1.0,WN,1.0
201.0,482,WN,1.0,WO,1.0
202.0,126966,WO,1.0,WO,1.0
204.0,253,WO,1.0,,
