mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,108897044,O,2.0,,
9.0,218230,O,2.0,,
12.0,6355039,Mg,2.0,C,1.0
12.5,771126,Mg,2.0,,
13.0,858962,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,958330,Ti,3.0,,
15.666666984558105,874476,Ti,3.0,,
16.0,203299606,O,1.0,Ti,3.0
16.33333396911621,658852,Ti,3.0,,
16.66666603088379,646873,Ti,3.0,,
17.0,431282,HO,1.0,,
17.5,24737685,Cl,2.0,,
18.0,391964,O,1.0,HHO,1.0
18.5,7897783,Cl,2.0,,
19.0,27483363,F,1.0,HO,1.0
23.0,2457258,Ti,2.0,,
23.5,2242248,Ti,2.0,,
24.0,34147952,Ti,2.0,Mg,1.0
24.5,1689365,Ti,2.0,,
25.0,3113605,Ti,2.0,Mg,1.0
26.0,1615844,Mg,1.0,NC,1.0
27.5,41223747,Mn,2.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,28907193,Cu,2.0,,
32.0,26372236,OO,1.0,Zn,2.0
32.5,12866207,Cu,2.0,,
33.0,2607633,Zn,2.0,HOO,1.0
33.5,358913,Zn,2.0,,
34.0,1735177,Zn,2.0,OO,1.0
35.0,12916781,Cl,1.0,Zn,2.0
36.0,88,OO,1.0,,
37.0,4106847,Cl,1.0,,
39.0,60832512,K,1.0,,
41.0,4373152,K,1.0,,
44.0,30810,COO,1.0,NNO,1.0
45.0,321,COO,1.0,,
46.0,1327035,Ti,1.0,COO,1.0
47.0,1215900,Ti,1.0,TiH,1.0
48.0,24549022,OOO,1.0,Ti,1.0
49.0,959180,Ti,1.0,TiH,1.0
50.0,973137,Ti,1.0,OOO,1.0
51.0,3433,TiH,1.0,,
52.0,148,OOO,1.0,OOO,1.0
55.0,26795434,Mn,1.0,,
60.0,5304,TiN,1.0,,
61.0,4861,TiN,1.0,TiN,1.0
62.0,328425,TiO,1.0,TiN,1.0
63.0,48437529,Cu,1.0,TiO,1.0
64.0,10046350,Zn,1.0,TiO,1.0
65.0,21636712,Cu,1.0,TiO,1.0
66.0,4478666,Zn,1.0,TiO,1.0
67.0,630224,Zn,1.0,TiO,1.0
68.0,2887657,Zn,1.0,TiO,1.0
70.0,92147,Zn,1.0,,
71.0,5747556,MnO,1.0,,
73.0,11518,MnO,1.0,,
78.0,165396,TiOO,1.0,,
79.0,8282311,CuO,1.0,TiOO,1.0
80.0,1526441,TiOO,1.0,TiOO,1.0
81.0,36385251,Br,1.0,Br,1.0
82.0,117757,TiOO,1.0,TiOO,1.0
83.0,7708,CuO,1.0,TiOO,1.0
84.0,447,TiOO,1.0,TiOO,1.0
87.0,1997810,MnOO,1.0,,
88.0,8752,MnOOH,1.0,,
89.0,8007,MnOO,1.0,MnOO,1.0
103.0,814449,MnOOO,1.0,,
104.0,5017,MnOOOH,1.0,,
105.0,4896,MnOOO,1.0,MnOOO,1.0
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,517,TiTiN,1.0,TiTiN,1.0
109.0,451,TiTiN,1.0,TiTiN,1.0
110.0,2283,TiTiN,1.0,,
111.0,340,TiTiN,1.0,TiTiN,1.0
112.0,334,TiTiN,1.0,TiTiN,1.0
119.0,239059,MnOOOO,1.0,,
120.0,1215,MnOOOOH,1.0,,
121.0,1916,MnOOOO,1.0,MnOOOO,1.0
127.0,223902,CuZn,1.0,,
128.0,44147,ZnZn,1.0,,
129.0,228193,CuZn,1.0,CuZn,1.0
130.0,69577,ZnZn,1.0,ZnZn,1.0
131.0,151271,CuZn,1.0,CuZn,1.0
132.0,57111,ZnZn,1.0,ZnZn,1.0
133.0,45590,CuZn,1.0,CuZn,1.0
134.0,21011,ZnZn,1.0,ZnZn,1.0
135.0,4111,ZnZn,1.0,ZnZn,1.0
136.0,7231,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,421,ZnZn,1.0,ZnZn,1.0
