mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,11455141,O,2.0,,
9.0,22956,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,99799,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,54140,NC,1.0,,
27.0,819,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
32.0,248936,OO,1.0,,
33.0,3307,HOO,1.0,,
34.0,1033,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,7688,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,10682,OOO,1.0,,
48.5,210492648,Tc,2.0,,
49.0,210492648,Tc,2.0,,
49.5,210492648,Tc,2.0,,
50.0,64,OOO,1.0,OOO,1.0
92.5,1091119258,Re,2.0,,
93.5,1826311943,Re,2.0,,
97.0,323834865,Tc,1.0,,
98.0,323834865,Tc,1.0,,
99.0,323834865,Tc,1.0,,
136.0,972477,Ce,1.0,,
138.0,1458715,Ce,1.0,,
140.0,430321099,Ce,1.0,,
142.0,53972477,Ce,1.0,,
185.0,687405098,Re,1.0,,
187.0,1150576550,Re,1.0,,
233.0,1458715600,Th,1.0,,
