mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,86415613,O,2.0,,
9.0,173177,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,132947099,O,1.0,,
17.0,470641,HO,1.0,,
18.0,270887,O,1.0,HHO,1.0
19.0,943,HO,1.0,,
24.0,939,CC,1.0,,
26.0,4697,NC,1.0,,
27.0,52,NC,1.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,14006549,OO,1.0,,
33.0,97901,HOO,1.0,,
34.0,57182,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,25055,COO,1.0,NNO,1.0
44.5,857605155,Y,2.0,,
45.0,237,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,3764414,OOO,1.0,,
48.5,35412232,Tc,2.0,,
49.0,35412232,Tc,2.0,,
49.5,35412232,Tc,2.0,,
50.0,22631,OOO,1.0,OOO,1.0
58.0,9168578,Sn,2.0,,
59.0,15156221,Sn,2.0,,
59.5,5363930,Sn,2.0,,
60.0,20208295,Sn,2.0,,
61.0,2869079,Sn,2.0,,
62.0,3492791,Sn,2.0,,
89.0,497410963,Y,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
104.5,174951452,Bi,2.0,,
105.0,79596160,YO,1.0,,
107.0,32467836,Ag,1.0,YO,1.0
109.0,30062960,Ag,1.0,,
116.0,5317775,Sn,1.0,,
118.0,8790608,Sn,1.0,,
119.0,3111079,Sn,1.0,,
120.0,11720811,Sn,1.0,,
122.0,1664065,Sn,1.0,,
124.0,2025819,Sn,1.0,,
136.0,93556,Ce,1.0,,
138.0,140335,Ce,1.0,,
140.0,41398940,Ce,1.0,,
142.0,5192409,Ce,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8961973,Gd,1.0,Dy,1.0
157.0,6732200,Gd,1.0,,
158.0,10805825,Gd,1.0,Dy,1.0
160.0,13335760,Gd,1.0,Dy,1.0
161.0,32417476,Dy,1.0,,
162.0,43737863,Dy,1.0,,
163.0,42708736,Dy,1.0,,
164.0,48368933,Dy,1.0,,
209.0,343042055,Bi,1.0,,
