mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,126316,HH,1.0,,
3.0,4135115,Li,2.0,HHH,1.0
3.5,51707176,Li,2.0,,
6.0,14795919,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,95557485,Li,1.0,N,2.0
7.5,31799,N,2.0,,
8.0,142436811,O,2.0,,
9.0,285444,O,2.0,,
12.0,4909179,C,1.0,,
13.0,54601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,273916944,O,1.0,,
17.0,2479535,HO,1.0,,
18.0,625095,O,1.0,HHO,1.0
19.0,4969,HO,1.0,,
20.0,152,HHO,1.0,,
24.0,40098,CC,1.0,,
25.0,891,CC,1.0,CC,1.0
26.0,93549,NC,1.0,,
27.0,1416,NC,1.0,NC,1.0
28.0,188612,NN,1.0,,
29.0,86189613,Ni,2.0,NN,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,56346826,OO,1.0,Ni,2.0
33.0,1382654,HOO,1.0,,
34.0,258240,OO,1.0,OO,1.0
35.0,5541,HOO,1.0,HOO,1.0
36.0,1110,CCC,1.0,OO,1.0
44.0,1126479,COO,1.0,NNO,1.0
45.0,12264,COO,1.0,NNO,1.0
46.0,4343,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,24876186,OOO,1.0,,
50.0,149556,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
58.0,51712863,Ni,1.0,,
59.0,964968,NiH,1.0,,
60.0,19761429,Ni,1.0,,
61.0,1201607,Ni,1.0,NiH,1.0
62.0,2741255,Ni,1.0,NiH,1.0
63.0,50862,NiH,1.0,,
64.0,681428,Ni,1.0,,
65.0,12715,NiH,1.0,,
70.0,468858,NiC,1.0,,
71.0,5214,NiC,1.0,,
72.0,179168,NiC,1.0,,
73.0,9543,NiC,1.0,NiC,1.0
74.0,15615235,NiO,1.0,NiC,1.0
75.0,274,NiC,1.0,,
76.0,5995114,NiO,1.0,NiO,1.0
77.0,251159,NiO,1.0,NiC,1.0
78.0,833690,NiO,1.0,NiO,1.0
79.0,503,NiO,1.0,,
80.0,207084,NiO,1.0,NiO,1.0
82.0,8609,NiCC,1.0,NiO,1.0
83.0,182,NiCC,1.0,NiCC,1.0
84.0,3132,NiCC,1.0,,
85.0,201,NiCC,1.0,NiCC,1.0
86.0,432,NiCC,1.0,,
88.0,108,NiCC,1.0,,
90.0,8057519,NiOO,1.0,,
92.0,3111375,NiOO,1.0,NiOO,1.0
93.0,129769,NiOO,1.0,,
94.0,437074,NiOO,1.0,NiOO,1.0
95.0,520,NiOO,1.0,NiOO,1.0
96.0,107877,NiOO,1.0,NiOO,1.0
98.0,425,NiOO,1.0,NiOO,1.0
106.0,4878206,NiOOO,1.0,,
108.0,1893474,NiOOO,1.0,NiOOO,1.0
109.0,78565,NiOOO,1.0,,
110.0,268330,NiOOO,1.0,NiOOO,1.0
111.0,472,NiOOO,1.0,NiOOO,1.0
112.0,65826,NiOOO,1.0,NiOOO,1.0
114.0,386,NiOOO,1.0,NiOOO,1.0
132.0,3621860,NiNiO,1.0,,
134.0,2775356,NiNiO,1.0,NiNiO,1.0
135.0,116663,NiNiO,1.0,NiNiO,1.0
136.0,916251,NiNiO,1.0,NiNiO,1.0
137.0,44815,NiNiO,1.0,NiNiO,1.0
138.0,244118,NiNiO,1.0,NiNiO,1.0
139.0,6238,NiNiO,1.0,NiNiO,1.0
140.0,47021,NiNiO,1.0,NiNiO,1.0
141.0,1537,NiNiO,1.0,NiNiO,1.0
142.0,5124,NiNiO,1.0,NiNiO,1.0
144.0,628,NiNiO,1.0,,
