mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,4759776,Li,2.0,HHH,1.0
3.5,59560680,Li,2.0,,
6.0,11214064,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,122452641,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,138808236,O,2.0,,
9.0,278172,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,261902334,O,1.0,,
17.0,763203,HO,1.0,,
18.0,528149,O,1.0,HHO,1.0
19.0,1529,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
29.5,64320387,Co,2.0,,
32.0,50473969,OO,1.0,,
33.0,351998,HOO,1.0,,
34.0,204037,OO,1.0,OO,1.0
35.0,1410,HOO,1.0,HOO,1.0
36.0,202,OO,1.0,,
44.0,147334,COO,1.0,NNO,1.0
45.0,1605,COO,1.0,NNO,1.0
46.0,568,COO,1.0,COO,1.0
48.0,21744291,OOO,1.0,,
50.0,130727,OOO,1.0,OOO,1.0
52.0,261,OOO,1.0,OOO,1.0
55.0,34733009,Mn,1.0,,
59.0,37949025,Co,1.0,,
71.0,11124492,MnO,1.0,,
73.0,22293,MnO,1.0,,
75.0,12078020,CoO,1.0,,
77.0,24204,CoO,1.0,,
87.0,7381990,MnOO,1.0,,
88.0,46786,MnOOH,1.0,,
89.0,29587,MnOO,1.0,MnOO,1.0
90.0,187,MnOOH,1.0,MnOOH,1.0
91.0,6439638,CoOO,1.0,MnOO,1.0
93.0,25810,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
103.0,3492622,MnOOO,1.0,,
104.0,21612,MnOOOH,1.0,,
105.0,20997,MnOOO,1.0,MnOOO,1.0
106.0,129,MnOOOH,1.0,MnOOOH,1.0
107.0,2638870,CoOOO,1.0,,
109.0,15864,CoOOO,1.0,CoOOO,1.0
119.0,1188952,MnOOOO,1.0,,
120.0,11673,MnOOOOH,1.0,,
121.0,9530,MnOOOO,1.0,MnOOOO,1.0
122.0,93,MnOOOOH,1.0,MnOOOOH,1.0
